-0.007835056945658305,-0.004077338759891601,-0.002480289397268207,0.0005803255095373916,0.00022541805198990564,0.0008222622969033855,0.004969230213101307,0.0021160517917327556,0.001201644162120745,6.431364441914259e-05,0.0011939723160016235,0.0012436340985885366,0.0013553011664143202,0.001364940310889475,0.0014469031337457103,0.0007657154187965305,0.0006909209944337071,0.00045820887705797333,0.00034255294785968916,-0.00022065742975279541,-0.0009486563409800347,-0.0010677290153415671,-0.00118112185496909,-0.001288762192745049,-0.001351056385765509,-0.0014723573634404517,-0.001518421962950561,-0.0015699397791776304,-0.0015216397763692315,-0.0015411095704929894,-0.001504011542337049,-0.001494287692000624,-0.0013665148957308628,-0.0011914895792205452,-0.0012773595443335535,-0.0014725013254175128,-0.0014344674902071579,-0.00046547308675617423,0.0007768038445700654,0.0014332350967950003,0.002303035745343471,0.0032868901259958494,0.005060194569722125,0.005707641820850255,0.007222624661635577
-0.0007263754506088103,-0.0020545467378945874,-0.004074495177019436,-0.003762755415547794,-0.004884384683579712,-0.004672917642624626,-0.005860409950047397,-0.005057841951417368,-0.00638414721304411,-0.005539439366073458,-0.006391798003816926,-0.005245262016096152,-0.005768868114056938,-0.005090092058045268,-0.0054102232031220335,-0.0038047789600357436,-0.004968217393626342,-0.00392897759879511,-0.004219231024670484,-0.0027514657622185793,-0.0035447261260312867,-0.002734661029539328,-0.0034482163143910215,-0.0019888052478191885,-0.0024598012228478293,-0.001509131578919249,-0.0028233572297447327,-0.001646626008894969,-0.002614248829922132,-0.0015189154929673636,-0.0022375386582393656,-0.0006712776708408997,-0.0009670136848303357,-2.645274851967739e-05,-0.0009426677653227984,-0.00024162442345216332,-0.0018198918366906988,-0.00026986937643848515,-0.0008061571547933404,0.0002628928599224677,-0.0006811452049915495,0.001688428794838836,0.000515879609936641,-1.4236474512344501e-05,-0.004018952744184677
-0.005114502261129825,-0.004301603650750061,-0.006538631433556672,-0.0042929019524195425,-0.0062515279423872964,-0.004957213000510583,-0.006449277927370298,-0.004821761842965018,-0.00643104845238379,-0.00499195116883921,-0.006402009422424799,-0.004870462983845964,-0.006093393619976331,-0.004865351317181811,-0.006282199918689364,-0.004427880345571562,-0.005542796446516079,-0.003945202425644262,-0.00525114958723097,-0.0042183506216823905,-0.005157075132402037,-0.0038192736505545956,-0.004961472259306549,-0.003645030657114445,-0.005049216180116483,-0.0037619497974406505,-0.004670666374725805,-0.0034044761155708663,-0.004562980731402086,-0.0031765921259682547,-0.004899997611554861,-0.0034370171601116302,-0.004508794064490065,-0.0031137676371585394,-0.004820584408199152,-0.003479838065964085,-0.004752636904893113,-0.003285930971147249,-0.004739686637970991,-0.003025463307307517,-0.00435216850724564,-0.00304265881198152,-0.004219309219637924,-0.003175208628710897,-0.0044920079100477725
-0.07331877363651768,-0.051258698738697595,-0.06648778048033796,-0.044180111346691184,-0.06616432157930538,-0.048736739730781936,-0.07380857721716308,-0.046650845854172465,-0.076557611408608,-0.05127855852101032,-0.07990557043720935,-0.0563599649193459,-0.09005295885982326,-0.06580850862645231,-0.09473667079061181,-0.06670196577440445,-0.09443159753737229,-0.07021186442907892,-0.0937624058476955,-0.07569741258938648,-0.09826670716723114,-0.07202444422228513,-0.09577189752457829,-0.07374673267096075,-0.09588057946327452,-0.07763278019064704,-0.09761428770862293,-0.07592268389312959,-0.09600022311615009,-0.0770556539934283,-0.09575290681466103,-0.0739292352869002,-0.09383270497457132,-0.07107971989820701,-0.08785076550222148,-0.06521863997857187,-0.08901854917176023,-0.05964076163737064,-0.0767638297868471,-0.057454152931073546,-0.07329922277624915,-0.050530203771470245,-0.07258534055967562,-0.04509917484751461,-0.059955369523261276
0.9999587308856561,0.7246947385344742,1.048135700547223,0.8027550716993802,1.0511229830038067,0.7598731250214602,1.0140033597923388,0.7266370714749806,1.0355006268241802,0.8008930445995894,1.0009492857743727,0.804211272392248,1.0039435662006044,0.7298920518261999,1.029312755282231,0.795454762252253,1.01178859639576,0.7968116600360162,1.0767988537292843,0.7699103629951285,1.0375990549065426,0.7790079243553418,1.0226749467975136,0.815791397213289,1.0459435829832497,0.7543966189231667,1.0559592054515072,0.7839318774677633,1.0344562661691004,0.7693890574123693,1.0840389062612137,0.782006023827704,1.0498022383339873,0.7825027036828769,0.9929215377723148,0.7329451456189979,1.0301316377767353,0.7713520387149186,1.0365900232536935,0.7357651028243127,1.0634515794152266,0.7531736516071768,1.0556127915778715,0.7802773394795304,1.012496270366738
0.3646867478313107,0.2519777020194821,0.3470673986736379,0.22988606366948441,0.32805661009453424,0.23806514130846002,0.35815477871430246,0.2640873763119408,0.37112863672147317,0.2816392197005877,0.35534824540062265,0.26517414978702836,0.36119860546331384,0.24996632763756116,0.3426752664874912,0.2521392480287298,0.36183457502850513,0.25197499071307905,0.36121956953139267,0.2558124286125606,0.3343856184731059,0.23664962334571407,0.34126664385006117,0.23291919590599358,0.3469985397407903,0.23295560968637963,0.3314214585395707,0.23262850267224558,0.3528943507224917,0.2648198090745764,0.3454038215987295,0.2699647637183415,0.3535168185524201,0.27176859694055555,0.3786484825167731,0.27540821676171423,0.3938619016217615,0.315109555352746,0.4091860565050203,0.31557657242782433,0.40271502939152415,0.30639671520148803,0.407592271685306,0.3243840726519774,0.42774692938619713
0.005226205112040489,-0.003996236280414988,-0.0019218044874095802,-0.002476779719807763,-0.000448646153504928,-0.0015767176558104646,2.606147201805948e-05,-0.0016180448755497355,0.00016052247463788332,-0.0013516165598481387,0.00029256132853615525,-0.0008743969621878324,0.0003773817223954221,-0.0007527814913616907,0.0005743183772924696,-0.0010868429003668067,0.0007520116244872946,-0.0007569144310328605,0.00048820971898627934,-0.0009066940981055645,0.0007660839540988981,-0.0009374460466558935,0.0007383843722428502,-0.0005880240821606774,0.0005490139794489346,-0.0008413111201613951,0.0009147617363031256,-0.0009088548135219402,0.0008770519869361446,-0.000653410448229478,0.0008583084884711742,-0.0008010387800890314,0.0005132581899048443,-0.000658967757942844,0.0007228275084569752,-0.0007067414626551432,0.0008161181499911672,0.02478786711188931,0.020602709672575253,0.020155522930266827,0.03264513414077402,0.03204159327132516,0.03462435061063968,0.0316091259450477,0.03794675321725575
-0.19511537455503075,-0.2856064815004236,-0.3820722493854769,-0.31840437211764844,-0.30341429292602434,-0.25133654517899834,-0.3081761362497055,-0.26394559195525025,-0.3029278099355056,-0.24954177797535354,-0.2816310298893878,-0.23907409102323546,-0.2735538805305557,-0.2274655067160515,-0.2669536345975354,-0.22403485601764628,-0.26045128874032697,-0.19839871173526247,-0.24634374130859282,-0.18494416709743397,-0.23727946298014374,-0.17780638350829045,-0.2003613681984315,-0.15437909253970097,-0.19170769872695004,-0.12123208213537925,-0.1781900447908521,-0.10467237419413651,-0.14265483147016603,-0.09650806655590445,-0.15064341974648537,-0.2327303445782587,-0.3278845202916196,-0.15591151235961934,-0.1349549698659448,-0.018622071314033803,-0.03197801723530514,0.05220897435776794,0.012704633693882278,0.07842217643839958,0.028553749795176345,0.06905775173467314,0.033629321102383286,0.09177335040672657,0.06287682009407894
1.02352574776754,0.7394492014346808,1.032261448949349,0.7167027959802911,0.9791151546703656,0.7688041015482016,1.0447644619220329,0.7643536147075263,1.0135682946301758,0.7311514956661997,0.9810620659146769,0.7256316742986564,1.0014379335093566,0.7566578952683067,1.0604905273283898,0.7283188115650044,1.0005861435042753,0.8001345812156627,1.020693883933709,0.7570175900675429,1.0076934015089127,0.7275825948740715,1.047754079732497,0.7280945029176016,0.9951379312880048,0.7638734130868983,1.0223987498439238,0.801587454020076,1.016761913009827,0.756096652736643,1.0214223757110594,0.7477393070831526,1.0584573868541516,0.780314097813381,0.9892407728439885,0.7880015803300693,1.0006086730406858,0.7433962298899898,1.016941783778471,0.7358218626621418,0.9912795094756606,0.7515397231879262,0.9940995117828633,0.7599555984099047,-0.7461560607730345
-0.42899299651984524,-0.31498620250457443,-0.4360689221583273,-0.30847293602995524,-0.4092839873805477,-0.31454412237248563,-0.4272884156200286,-0.34408761540521093,-0.4361889410711077,-0.3106838498900016,-0.4464497802094824,-0.3149723224182807,-0.441857815653253,-0.3207362080692183,-0.4264062464131565,-0.32925732286766163,-0.4525237092493325,-0.35762598780504357,-0.45378522610977023,-0.32589313919778884,-0.4591370165771242,-0.3366755685657198,-0.4478676321069004,-0.33449775108417623,-0.46669417079562175,-0.3299320524443684,-0.42699057004204777,-0.3196999109616006,-0.44308419397396415,-0.31730845643941097,-0.4262233029819596,-0.3068555040986234,-0.40008578464488426,-0.2872212615982423,-0.39718649924054117,-0.29073269570986177,-0.3757509612860551,-0.28135962253079727,-0.36848079892724495,-0.2672836121115024,-0.3900986156728604,-0.27261397799189685,-0.4354750082968964,-0.3346348348443403,-0.4580889655878906
