-0.0017173000791458858,-8.653625998524873e-05,-0.001231051761599152,0.0001766440390272981,-0.0009960976215839924,0.000552741680055788,-0.0005691142056993572,0.0006074901004035434,-0.0007706855346755531,0.000538590645718279,-0.0007602853337752661,0.0005096581019894757,-0.0007357839999945577,0.0007188404036000183,-0.0006354543072230733,0.0007969533532233978,-0.0005249167705219127,0.0006231062655788897,-0.0005763479695903652,0.000372198246373148,-0.006635757950084212,-0.012670773780707334,-0.018988155789556656,-0.018111519993107176,-0.02038562552134185,-0.01566432644492349,-0.014399058341781817,-0.013688721314354295
-0.1450943809218796,0.04960263212643022,0.056772944979898904,0.035640147856614714,0.02692010591234247,0.013833150289132467,0.03135636293876476,0.031141382967736324,0.036453906088053906,0.04334608835658495,0.05952393002779021,0.05730098987737179,0.06004758131243529,0.04622338413434732,0.05908386941252385,0.061795381754002884,0.12569193628220582,0.10345929344203647,0.07036710377836858,0.03551676605012637,-0.004060406656293679,-0.02721840261642805,-0.03727217976660788,-0.049855510414070485,-0.045662612825809516,-0.04538305003387503,-0.03308316489551477,-0.038005928196342395
1.0637430421204954,0.8178843333333841,1.0687978023232492,0.7730190781609887,1.0797569199527608,0.7674308686610467,1.028675805472385,0.8229544649389599,1.0256847227679051,0.7881391341822914,1.0788862021891021,0.8135240442388912,1.0736485403992047,0.7611528807279048,1.0921761704862123,0.8173401003978515,1.0992002309677549,0.8160313918310769,1.030758821594457,0.7467344857460853,1.0186525170089062,0.7605428189917857,1.0657978209722403,0.7778989781356729,1.0506841885684977,0.7878237531243079,1.0527851009896612,0.8259609278474682
0.299162727880023,0.2334581642210442,0.2990757996406617,0.21870555297212324,0.29891583206975303,0.22307139178791932,0.3128883102774858,0.23710230513082003,0.31624313498485085,0.22453191755665292,0.3267857335682789,0.2295053968081631,0.3252560830297386,0.24205058022696582,0.3030608600497278,0.22517299308430203,0.30544138579528296,0.23604346888276634,0.302038466616426,0.222178192909807,0.2905933878131982,0.23181964222029075,0.3013829492065886,0.22906445089856642,0.30544504737140754,0.21711003857021993,0.30455871048689753,0.2282734076168459
-0.024528100023317317,-0.01860879969448575,-0.025442863420460184,-0.01868725810324442,-0.029811229855342364,-0.02085196908568597,-0.0307352657280692,-0.021776784424592494,-0.03218594207113796,-0.027270849740903366,-0.03562448113917218,-0.028069627155659114,-0.03485532017434728,-0.029018775883386156,-0.03444526697410674,-0.028607897144097446,-0.032854442272245515,-0.026570130098621313,-0.031740012851733154,-0.023486276471549786,-0.03150106503477938,-0.021626927555747185,-0.03008578915569559,-0.02192856251295003,-0.026318528057567236,-0.01888273553149654,-0.02442220201314703,-0.014667690637011349
0.01586410068222699,0.010147714796847737,0.009238972700073442,0.003237162937249771,0.009471060099308948,0.004963075016576813,0.01351792234573787,0.009615887239439087,0.016881758324850997,0.015228293813190484,0.020604514652483343,0.017032846967961895,0.022286642872456956,0.018143606714377026,0.022456684329015313,0.019427662158112372,0.02449855257208826,0.02040073956019878,0.026341515792481278,0.021589740901848856,0.026190383574429096,0.02054273243059149,0.026648257507509678,0.021590911031789704,0.026797569665322974,0.021352014922691093,0.0245337193360621,0.019892772824619535
1.0818940504991974,0.7930648779117994,1.0252051641652566,0.7791368703532695,1.0831094633562406,0.822586886424079,1.024097166093554,0.7586776528094088,1.064328216198213,0.8122707362061969,1.1106021806786526,0.7638712404960992,1.0926143927091247,0.8092782155475645,1.086961165370918,0.784546173858641,1.0675223399948073,0.7493444988994082,1.0744774651133193,0.8205667703450192,1.0821512447193626,0.8238317376589885,1.1057073295589506,0.7793352393833886,1.046135549407054,0.7619842733022392,1.0499007976513086,0.7757225639098179
-0.400211936108022,-0.27339393492455843,-0.4099383863369721,-0.2926143529466516,-0.3828319393851437,-0.2916691938609726,-0.3885205988702115,-0.29289113095331065,-0.4115027240525488,-0.2867918147417513,-0.39513001338101605,-0.2954891686123581,-0.3848445483232825,-0.2909033380111824,-0.39206731292601893,-0.288333916477567,-0.3915305283214626,-0.3141796845332886,-0.4172080614337702,-0.28696170050466,-0.39048242818492473,-0.2993274467566868,-0.4237077593639338,-0.2928077022941133,-0.4036265834086182,-0.3041615736741768,-0.39875879174164197,-0.30756670406094067
-0.06262195466653786,-0.041170615469612246,-0.06664298215299069,-0.05240218705922671,-0.0686039024290932,-0.04660841258498105,-0.07626435129600878,-0.05562337371262065,-0.07884928932984515,-0.06422852438259437,-0.09149343090089807,-0.07068413057534245,-0.09144865658935691,-0.06902749335432527,-0.08928861389377704,-0.070303266268558,-0.08942257206393919,-0.06546405346530415,-0.08342741657175001,-0.06203596864697239,-0.08031246305410762,-0.05796448177859061,-0.07509990884436692,-0.05219726587692761,-0.07357471995403438,-0.05365673561245951,-0.07287078520685285,-0.052477660244258865
-0.03135634013214952,-0.022870181760419966,-0.039672896133235866,-0.032456922395847985,-0.040605468156973024,-0.03084706192603908,-0.03958256654466913,-0.02928970692380222,-0.039516241616635576,-0.030158003941654236,-0.033706760314579726,-0.026796225513236068,-0.03553828297495295,-0.025517737758517282,-0.034446872576979246,-0.02015601433053591,-0.02974464446065493,-0.01993997899236309,-0.027021958628517622,-0.01922856952351833,-0.029676128338841107,-0.02011093447483999,-0.02742034342471057,-0.01781930219175528,-0.025738039574105042,-0.0170232095519633,-0.023846026904444245,-0.016522827903237662
