0.01970323630955914,0.013257897303270132,0.020619147535505873,0.013642489318421238,0.01954815032348185,0.014163119901214041,0.02026093442530838,0.015340975435801308,0.022816552351802518,0.014991429718495843,0.021057920493895082,0.016607356753222932,0.022072498367880392,0.01535814848358569,0.022804868880555405,0.016021910793341355,0.02396231355069091,0.01713418042206481,0.023837876861405725,0.017638500617327506,0.02465225265461679,0.018103744257948362,0.02541084401954935,0.0205737125271649,0.02638476266188444,0.020254807841097233,0.02594558285962984,0.020144200305855845,0.026016173925371387,0.020171033676503712,0.025548614866504404,0.019443854799037718,0.027281275122609253,0.020159316112005558,0.025711370205096104,0.01915682308220043,0.02625975286119254,0.019213427663028852,0.025640787579701077,0.017979939075894673,0.0258652457152102,0.019508028217819037,0.02522344596546987,0.02141209575582808,0.028007865095914613
0.012598127892883188,0.00949936349488051,0.011426715337863992,0.00918983770464341,0.010366667283082312,0.008661306712098462,0.009306848529405873,0.00539004140721326,0.0071303108666629835,0.005248045402542208,0.006678863132603035,0.005036510930496654,0.00627999037047668,0.004728026784563049,0.004830711454500993,0.003405557408917355,0.004285899908204902,0.0030351132262308182,0.004146985363795266,0.0024814250808107563,0.0038362175751090067,0.0025315579788384914,0.0035764372884176223,0.0015679392295868816,0.003195879447665609,0.001901874004235516,0.003264079499773552,0.0020248388295460392,0.0031392076598572745,0.0016683775681853924,0.0028383690107519587,0.0014921631508643864,0.0024815692142965903,0.0006636181793898026,0.0015578519890501337,0.0003253482077534835,0.00182313642803912,0.00036711610879213786,0.0017853847974759122,0.0011936273545173643,0.002934041180499391,0.0020486124038653054,0.003245504714546454,0.0024619419700370633,0.0042041305528402245
-0.008934503928926958,-0.00686939452533897,-0.008680371104520971,-0.006987665177171341,-0.009217702124726059,-0.006718819443655779,-0.009028760402730441,-0.006400805755150888,-0.00831185567478633,-0.006523823922903058,-0.008199977985087141,-0.006427724361494624,-0.008375593474431668,-0.006207177084673396,-0.008008907343709343,-0.006489947334277775,-0.008367433724795934,-0.006396736500848196,-0.00854307245152741,-0.006424049860998215,-0.008287970968889773,-0.006584479368684071,-0.0082602263475067,-0.005726086220247197,-0.008446256593881938,-0.0061475524506118965,-0.008238850933158147,-0.005938616177106442,-0.0076646395950488505,-0.0058627955028898605,-0.007686831911319092,-0.005881093188068719,-0.0075514040784547334,-0.004883870483323246,-0.00708387623699934,-0.0047601478738036225,-0.006270186309216483,-0.00474603893009564,-0.0059507246278689,-0.0034311655337618215,-0.005733516719738166,-0.00370862684063669,-0.005645054577201805,-0.003499556300271844,-0.005744783716585997
-0.045499760508309756,-0.031659763903698915,-0.04177011351361326,-0.031459521510869816,-0.03923235887637871,-0.0294326104458899,-0.03871001034832692,-0.031726365317613366,-0.03999675783453012,-0.03060669835376003,-0.0365134823049615,-0.029794657718198756,-0.035218966515929234,-0.02693066473951107,-0.037325422610170564,-0.02445179606749374,-0.033130536961771,-0.02486354250899927,-0.03168153335380608,-0.019077120531907563,-0.02667561298298774,-0.015048525487444668,-0.02404679147460798,-0.014626611605391028,-0.022262463121612463,-0.014272743352380565,-0.02301454566518007,-0.014307661052973798,-0.023595755120788757,-0.012449543588073587,-0.020458102022280402,-0.009946240324866726,-0.02040109438764212,-0.011753730132259093,-0.02117613849130027,-0.013083033319243896,-0.024134931412321124,-0.01584218640881407,-0.026148147572121777,-0.016851801375523973,-0.030419695494102696,-0.020104087247196034,-0.030340634086863456,-0.025802470659231913,-0.03130325234109589
1.0861255318788015,0.7818559063751922,1.0161290109825736,0.8084641383864348,1.0117617692541392,0.7908146748927912,1.0602809240847508,0.755417261907692,1.088536790218708,0.8166679008891998,1.0255579183196535,0.7967010638149683,1.078630380871828,0.7426900866015123,1.0406521931906354,0.782419166578583,1.0580035053301968,0.7773037508645136,1.0851013164856627,0.7387307282288116,1.0784439975122746,0.7977900213858964,1.051001495025508,0.7518895576033287,1.0888907480591419,0.7756033023500868,1.026510583867887,0.7671416574871378,1.0440244946870574,0.8131235708973479,1.056467909274786,0.7605968004836555,1.0838186434476282,0.7825380240060847,1.0068948227660965,0.7835404056976223,1.066543436454959,0.7528584594536112,1.0154673601261486,0.7431387645377041,1.0137930409373732,0.7553943140159315,1.0363857067188633,0.7458318229866072,1.0330666955752257
0.3468359051849244,0.2603904939251067,0.3166954700277288,0.2372626140284721,0.29828328785801445,0.19751834237286553,0.2847137061918875,0.22555042227565475,0.29919608604799364,0.223633821793201,0.2963734738428825,0.22185750813613594,0.3164001315106223,0.2083342415401497,0.29512820060188893,0.24205948598442392,0.29814216197267074,0.22944120877705665,0.299791858668933,0.21740983884695342,0.32435302451838877,0.2366663071395367,0.3231779511401504,0.23154109770336515,0.3268372188171433,0.24130696825030878,0.3221396491032364,0.24736333959434983,0.30846078382370856,0.23656523482856678,0.3182220548865722,0.23506320328556513,0.33218524000723626,0.22636053594542047,0.32901011391638324,0.24687842148430406,0.351170377660874,0.25714198627889895,0.3481621845297046,0.2679119653415158,0.34846701327599977,0.23986887941408364,0.3222651944192517,0.24673021460055075,0.32086117214060755
-0.0006489442441729984,-0.0004418486724958366,-0.0003667354258002082,-0.0002495848132302406,-0.0001935796015874395,-0.00012406876107429586,-9.040234015497307e-05,-4.584661208729275e-05,-4.397826927977487e-05,-3.111567260493624e-05,-4.2653114573696775e-05,-2.403354521728694e-05,-2.4299019565948687e-05,-1.030733053445138e-05,-2.7654974391210116e-05,-5.006354027174202e-06,-2.110243171787236e-05,-1.4978027170298256e-06,-1.458289759400382e-05,-1.1366836308029252e-06,-1.5783418199546815e-05,1.235337900706188e-06,-1.50719965798339e-05,5.009025279992036e-06,-1.4959282599698552e-05,7.006567696511876e-06,-9.945647278667508e-06,5.456493361954775e-06,-1.2488716718303772e-05,4.4153726999208666e-06,-4.680907749526926e-06,6.72278791499622e-06,-5.2968312592006255e-06,9.035152692135985e-06,-5.98739995548853e-06,1.006985747803748e-05,-1.0310461717918698e-05,1.083550018723689e-05,-9.54741317457335e-06,9.715469436299323e-06,-7.972947662864687e-06,9.09990438163735e-06,-6.323037994573246e-06,9.445221225429772e-06,-5.925168215363001e-06
-0.026566585100428988,-0.061052303459520035,-0.19894932109633828,-0.18587669078746777,-0.28301180486330696,-0.23359201539279487,-0.2950372273656123,-0.2435703695113594,-0.3100047281139122,-0.23452751184019505,-0.2870163385480856,-0.23059734054337835,-0.2739661598074332,-0.19565424244841942,-0.2610597782787837,-0.19286028025568572,-0.24162422536960843,-0.16150272068424576,-0.19177562052268546,-0.12461246562866186,-0.1700832866266677,-0.09458937853405958,-0.15613464220982232,-0.12555171986390046,-0.1674165095525148,-0.10204886992515566,-0.16288418478297934,-0.09107454149047706,-0.15326664948973398,-0.09323232520550218,-0.28994058720744686,-0.2727103341756,-0.48873598376582084,-0.47603090030491035,-0.5774589673594617,-0.17638410455338027,-0.2901539118719697,-0.28064298163685064,-0.15514673416342567,-0.10183353880541704,-0.07493613989217474,0.011921659004696293,0.010105357304864632,0.07046166983632651,0.03787278887535915
1.049526662202282,0.7900119368018466,1.0481084049348859,0.7619178961765053,1.0889013681880049,0.7290509380564536,1.0499085271723057,0.7733678220423572,1.0886206283272442,0.8164269863182616,1.0118485505630215,0.8098489127817017,1.0343794286321017,0.7651809851994915,1.0773697729021263,0.7469656357721768,1.0515676716341629,0.7770503615578096,1.0344762187585481,0.7810571720222146,1.0360693678658284,0.8083110607360786,1.053201080846277,0.819622805325546,1.0669145564305242,0.7386726162995666,1.0442982020150053,0.8135031574570575,1.0727165466140287,0.7537441056737402,1.0354508800530646,0.8097849497554751,1.0455045696100946,0.7563701125370685,1.0316365243691379,0.7637372308724015,1.0721436474642747,0.8175413584494405,1.0757017757077854,0.8076457298530413,1.055332511379263,0.732148752396452,1.085891636200184,0.7581294667518519,1.0064068304800509
-0.4351754954131889,-0.3018800747652814,-0.4304621831041454,-0.307932703998128,-0.41673178524374316,-0.314099874657967,-0.4165211258629641,-0.31551182334229355,-0.40657367424919044,-0.2971262181993447,-0.4031758320607128,-0.3023844169112855,-0.4081085467490976,-0.2954625137723386,-0.409380413740108,-0.3105098853153416,-0.40492281937808017,-0.30766540042700374,-0.4251229142244838,-0.3208731145731414,-0.400422490094811,-0.304126572816659,-0.4013272714248088,-0.2913553819304211,-0.4025752112961852,-0.31927823902526403,-0.41929714167542,-0.29753124718078694,-0.3949787345744352,-0.3009718412657224,-0.38421875290754737,-0.27744365330025905,-0.39731438510434636,-0.2688666780149359,-0.37723919260331623,-0.2597597637391922,-0.3655532966747857,-0.27713944733616436,-0.36799724027838915,-0.2832162650549937,-0.3726285656490208,-0.27390691186239585,-0.37591686234533495,-0.2778628338445017,-0.36051955812509845
