0.06756390951247884,0.04617858617774808,0.06346247077747147,0.04739930942710072,0.0699315483615796,0.05082905678762005,0.0684094141699486,0.05182155739332945,0.07187201700513907,0.05293413221969405,0.07349138506476349,0.052027813773428154,0.07246001463708104,0.0519110594469108,0.0759445650796843,0.05335600006557709,0.07758999636291121,0.054825814501116864,0.07721581132816122,0.05765473813391515,0.0747631593336931,0.05970558097579162,0.07403586457888006,0.054965568850541914,0.07628332273799321,0.054777372237794705,0.07389870383014907,0.057564951554234176,0.07770031647918671,0.05603522386890044,0.07969168721044437,0.05693101149879945,0.07636278202880152,0.055942846000910325,0.07350700247507178,0.055444392235172946,0.07577913749258634,0.053724060412554626,0.0742442346965942,0.05430377364292204,0.0735702935347359,0.052308197268942154,0.0698452264243943,0.05258446788229287,0.0707240451673094,0.04830216966535691,0.0619353222928568,0.042400522003719826
0.014111864660178774,0.012945414591243157,0.013589537307505242,0.01191789340248986,0.011921605242306415,0.010898866418234404,0.010833816754272082,0.008447758060509705,0.009457709237686355,0.007340507951889199,0.0074835609795708274,0.006206066055936023,0.0066095297341322926,0.0056365067581076,0.007085065225965091,0.0054500313234020535,0.006704797275263679,0.005465593598407521,0.006467658830932198,0.0049007135955162606,0.005867769519832392,0.004721938289565287,0.005642557860873522,0.003567807627485056,0.003593023013330324,0.002679908611322025,0.004015885904581519,0.0028390903384324937,0.0024847737032334576,0.00022705668923385348,0.00037184339956714083,-0.0016890391460405712,-0.0011439389932843807,-0.0029082146857470894,-0.001856913451562053,-0.0034025741107358816,-0.002171019077019737,-0.003829353294090826,-0.002999828792853496,-0.0040764255881169074,-0.002675799152595039,-0.0034182024055094454,-0.0011009448890454052,-0.0017091696071944446,0.00029769622142144375,-0.00030973855214830385,0.0014792658201089582,0.00047470007362344305
-0.0012451796194355722,-0.0015602519699349394,-0.0015798802715556483,-0.0019241925388666745,-0.002028468393505692,-0.0028691449664455877,-0.0027169283122765947,-0.002711373417016326,-0.0025457399144971212,-0.002503653188107969,-0.0022504972220530072,-0.002349730293653284,-0.0017890460646833525,-0.0013062887369484437,-0.000582745544133896,-0.0007855550393851174,-0.0003342976936450122,-0.00018928624178256604,0.0003170905670004055,0.00045732987563752774,0.0006710494663551992,0.0005234536121940576,0.0008268009199498625,0.000842861123704025,0.0010666136652139845,0.0009621324103786917,0.0012120364712554196,0.0011041592922871248,0.0012376343123074226,0.0011656663506554622,0.0012877803196153883,0.0013089515307418205,0.0015645667150488898,0.0015739915679716433,0.0018289969054541123,0.001761460873390619,0.0019735350111622246,0.0018768140393043483,0.0020779703658039697,0.0020268355256903114,0.002260453028589242,0.002388510067730263,0.0028613372543740173,0.0030112329506650068,0.003425976994981974,0.002863787985293907,0.0031829657086104245,0.0025123016201582162
-0.05586918037252897,-0.03172872300555192,-0.032720606723917446,-0.01672871065030081,-0.019580842138686785,-0.00912244991896951,-0.020203080678923627,-0.0038474866643512327,-0.01372591266386374,0.00323170735835576,-0.009181677131079358,0.001880867776122174,-0.015670655794455486,-0.0143462121291369,-0.028600474945405414,-0.020783242684608814,-0.038744682743501235,-0.02812677145164983,-0.041870027680108945,-0.03562529068301893,-0.05028633463607083,-0.03623260960471603,-0.05392988249200842,-0.04082491023712771,-0.05554521866999983,-0.042189571722777826,-0.05649165362197171,-0.04492888765771699,-0.057389809292141186,-0.048939822030540994,-0.0627359937381649,-0.050149231410290526,-0.06287570166621949,-0.05552508348827944,-0.06941615802005507,-0.05611424498858088,-0.07315122698071787,-0.0573230144421675,-0.07015600653398127,-0.05779638953183493,-0.06807399610766254,-0.051919796820049165,-0.06382326675656155,-0.05292960521256921,-0.06166876162645828,-0.044582855130479035,-0.05346109038609688,-0.03897227704143391
1.0474827665540172,0.756846109902397,1.0024160039608128,0.7476424156187018,1.0766291938903687,0.7997210077538932,1.070367218195607,0.7487477996367717,1.0071672581086966,0.7460098698167805,1.0141084807081344,0.7733434884605329,1.0480638319217268,0.7413594980345715,1.0351742016186385,0.7585195708498965,1.0433764347195977,0.749905666624979,1.0269624078575517,0.7632084721238035,1.051370481626814,0.7623701551785681,1.014928786167715,0.7326806621361658,1.0247458099243754,0.7400228167578913,0.9991664379997396,0.7095502399397488,0.9772066372778927,0.7895407634567975,1.018885557428221,0.7886577555075093,1.0227357527183147,0.7591359860708826,1.0299757151256863,0.7725664296541995,1.0192225477539545,0.7633139738767429,1.0231561337928707,0.7344356492027708,1.058146297838987,0.7083986114024047,1.0111919270848506,0.7660339180783798,1.0034562314656463,0.7353104605816356,0.9854114087436121,0.7860401081490678
0.33089695465886526,0.2442367923932357,0.34077662327049907,0.2616616809233972,0.3447409345718383,0.26974905221792433,0.35551172040549894,0.2617180083478335,0.33629765868513295,0.2346752052697757,0.3246322182705782,0.246577328391102,0.3387509801957912,0.25645708258484873,0.3397224668515194,0.23963817953763986,0.3115618687084496,0.2263378107192994,0.32015258946723385,0.2354589140487998,0.2992247770373998,0.22561151530767062,0.3150513074310159,0.21674283439395348,0.3097948214859437,0.2387371755310938,0.32425798654006355,0.23201905189434116,0.3170514781111282,0.23869923058169518,0.3345854823317822,0.24464045387536254,0.3349319192203062,0.2560502648990244,0.3382017822286859,0.26375960556830486,0.34149062571397576,0.26064357510968733,0.3413439541310318,0.2734525692507343,0.35939873029494424,0.28536279983922264,0.3703708058770626,0.29693146750272625,0.3629474870113774,0.2885728778114967,0.3576756073417167,0.2691814455534988
0.006113986044935017,0.0008730748394596014,0.004004064625583349,-0.00036952396352660536,0.0027490354069308514,-0.0011647121674778689,0.002998909793159518,-0.001377994979061434,0.0020179212657059657,-0.001268414205467814,0.0021769204657896527,-0.0012574125141973358,0.0020347126176650672,-0.0018430879328628928,0.002338111655343034,-0.0015509013786618548,0.0019093725667148939,-0.0014804149021118039,0.0016784519816543312,-0.0016822072602907883,0.0018958604111287136,-0.002047005226268339,0.002436233784659558,-0.0023203339776331766,0.0014145795068095173,-0.0023686862288579036,0.002193502129672491,-0.0014525985805087095,0.0021750810634181745,-0.001912216789369669,0.0020565924953419076,-0.0022372480160047646,0.0013986051263024737,-0.0019648374152762414,0.0016966660738672499,-0.0015767250715886722,0.001627895214418548,-0.0019379093046923025,0.0023969320595444645,-0.0018242391601138233,0.0017962762585528051,0.0439577738540302,0.058928758481520405,0.07273742536261599,0.09643075714757297,0.09725609010273495,0.10037414886336792,0.08932094269910101
0.026826853212935684,-0.0016824265170445997,-0.014267247274339987,-0.024486251383467522,-0.020457464468052335,-0.04969834018381785,-0.09092137831992218,-0.05103517183820528,-0.027264637423529296,-0.02260110726343606,-0.0007950102717989638,-0.01133537526957556,-0.003726690891329397,0.023538889925407976,0.027191062749238645,0.019311465694062634,0.024317624107249535,0.010654585207238316,0.009516254710961607,0.022903267670518583,0.0024494504291818335,-0.021122754768146762,-0.03569682637973145,-0.047426178501887205,-0.053031100533979476,0.10714630766556875,-0.019204579898095007,-0.03548346297610723,0.06235520087150176,-0.010010131245002402,0.003673893882049957,-0.010822870596136106,-0.04496200952782711,-0.0440960040126065,-0.04700129567777673,-0.03696339384030499,-0.007092188534533687,0.004460787588671688,0.027508800744084898,0.058748528812851336,0.08033432570384903,0.0820692568179163,0.0738854733452666,0.056593104276196876,0.04825312557449364,0.05386706612263122,0.0637979345316816,0.0627151736556938
1.0897180979398164,0.8100717381900486,1.0175528923646646,0.8127122703155283,1.0065329985862572,0.8100577276087401,1.010491006879334,0.7301784707380387,1.0637433928858289,0.8055599681365303,1.072231084489842,0.7754449598106773,1.0552403132291786,0.771676590989005,1.071465681957026,0.7904582924839921,1.0646749284473458,0.7420652709181594,0.9955022168596662,0.7626152209165693,1.009066537313164,0.7618113168010764,1.0258459593236768,0.7516170382751614,1.0478142939226225,0.7769258995444361,1.045415407457017,0.8057107587054636,1.0651168843453074,0.7255575206377878,1.0272066684359045,0.7201410936204117,1.0251775437406663,0.7947741920810766,1.0694540897892189,0.7758117845715288,1.0627140776829689,0.7397149728628742,1.0598190964990097,0.8003824885958047,1.0315909923158229,0.7366705333932424,1.0266537806237914,0.7783872717783392,1.0007666487583446,0.7471183097696408,1.032752858621428,0.8028171790093086
-0.29066320740275386,-0.22875433903323655,-0.29553238983395363,-0.2363944826077231,-0.29943910609269464,-0.22099841846337565,-0.2824501780203827,-0.20168686653351328,-0.25311920253315884,-0.19020412091538383,-0.2534879226888971,-0.16953558787522485,-0.24543088510708602,-0.18648309626156392,-0.26753087794819896,-0.17829038464299152,-0.2728161470963921,-0.18569560221357057,-0.2644049836937216,-0.19948759550298073,-0.25854386709311167,-0.1767803728951537,-0.23726051800947645,-0.1560836182049352,-0.2345548639933432,-0.15606662540889263,-0.22950565732546563,-0.159672268230454,-0.23542029184729601,-0.182394017538132,-0.2538592390706471,-0.19637693764948483,-0.25390572697889713,-0.20186986401191417,-0.26823706315631657,-0.19500711437841886,-0.2838388144532302,-0.210735221905828,-0.2757029156834698,-0.21331887005452407,-0.27775832811470424,-0.2148265271598722,-0.3292175130054663,-0.24588211861792678,-0.31818024745107426,-0.2447021904770825,-0.32284501712698604,-0.2517857791288855
-0.0035260501429639746,-0.002143589742679054,-0.0023613558531248987,-0.0008139077373307681,-0.001533917571091303,-0.0005448573318995262,-0.001208652273689359,-0.00042449332549246855,-0.0014940784859186968,-0.0004061032767702566,-0.0008785930368483935,-8.12700090103866e-05,-0.0008984377165889286,3.1685758912839844e-05,-0.0008328026675458802,0.0001584960650439915,-0.0007863948306617567,0.0002511577167456533,-0.0007413840405930591,0.0002508116192813313,-0.0004817820253589292,0.00045895730157099026,-0.0004635585900946526,0.00019420743507118948,-0.0004489222446249202,0.00041207048618509636,-0.000506662948241779,0.00046051099693132733,-0.000615701810090224,0.000405852625569976,-0.00040337556751747494,0.00032014602484100354,-0.0004336333310656297,0.0005358292827150104,-0.000468211114684852,0.0003536054898550982,-0.0003882462218207921,0.00036417196184537076,-0.00039315852834662107,0.0005188291612730317,-0.0006212039010820571,0.0005976361865030734,-0.0392679453245736,-0.03295869227479878,-0.018055483888426944,-0.016155022361293903,-0.013195942291323688,-0.010470461580074234
0.041158160236691894,-0.05428614027108268,0.20352923028753303,0.16547125211171299,0.35016269675988543,0.3444456740152777,0.47934211059485016,0.4517626196573208,0.5946749417867581,0.3001333322335697,0.35243958035614964,0.3640704540939131,0.4971881907037089,0.46879461020585483,0.5815727262225168,0.516436597229369,0.6360429447988805,0.5451632298165854,0.6555559898325247,0.5802930790754983,0.45240483086491606,0.2915018828340632,0.2795209961686499,0.11686195455751225,0.17229376911625485,0.046629610853169565,0.36808170197446305,0.31083976763612065,0.4828666286346033,0.45070516145103817,0.5909059839917534,0.527135975200437,0.42748669913167103,0.3161067274841033,0.37146671735029535,0.2558077036151609,0.29682177211004207,0.09747426040721385,0.1564837715052257,0.02445743802916131,0.07345400727310705,-0.051074871262885194,0.022643883227541007,-0.07700004615329428,0.022366795121374537,-0.05777629326423421,0.017133983998676557,-0.06981793695474406
1.0196808650753704,0.7706246723625224,1.0980633000439006,0.8246129420686643,1.0249125437646511,0.8084928817881214,1.0706007745884947,0.8157071219491677,1.0262341472438845,0.8065150731481142,1.0507058171060761,0.8264619373272295,1.107591547815012,0.8298946555116817,1.0633080977695877,0.8291319699593387,1.0722883726458927,0.7921306629890792,1.060239173766562,0.7702712302228119,1.1124757152353288,0.7804057938836129,1.0919806442113804,0.7824704865296277,1.077472058435405,0.7921728138450833,1.1041377511967894,0.7976861375491181,1.081342077646604,0.7828950792587048,1.0745243775757602,0.747531664978806,1.0469312491614342,0.8224469849319755,1.076168384146232,0.767440370887724,1.0483581311471424,0.8284998010885785,1.1073002929839704,0.7767748812883731,1.0599406955866026,0.761503240831616,1.0557919008829046,0.7703270723113287,1.106063228270897,0.7742368354326261,1.0306066212841154,0.7835925538539307
0.3763203800242313,0.2832062822034392,0.3796390376457475,0.25612366566440004,0.3551231396599522,0.25963315651898966,0.37262480093590644,0.2707147673669904,0.37120677024767623,0.2717867293882382,0.3519328853674007,0.277426425595502,0.34960734366933066,0.26475071139931056,0.37623585779591306,0.2728842704935283,0.3472893631432382,0.24952182934542508,0.34343427887975014,0.27205295408875074,0.3670200206729249,0.27427828439578017,0.35635786799556535,0.262906238110788,0.37234125246365257,0.2470427463373571,0.34902818518667905,0.2768678082151737,0.35931742239058284,0.2475909038874466,0.3510991056286345,0.2709970481153504,0.3633795895053461,0.258827483819698,0.36514892186093895,0.2652663734406067,0.36696583226329127,0.2542290259875357,0.3447591609647944,0.2660923369125993,0.34815117178900484,0.2695365862823827,0.36710420420112255,0.25866914589672074,0.3716784951279259,0.26224345277846234,0.37318658523832293,0.28058941353418054
0.022594977570440645,0.019482946116636958,0.02199184307863667,0.01759105368960168,0.019285632340240288,0.015574717840656024,0.018986147182395486,0.013824924767413706,0.015576723924714129,0.011010792885527127,0.014627359509007272,0.01071227753730889,0.013016828143186004,0.008064930319034526,0.0121919665110542,0.008291122236773061,0.011555828553271967,0.008840781558456181,0.011422335706807691,0.007185237584595114,0.011058219758252575,0.007311885113017233,0.009543443031191196,0.0066014074814215295,0.009948185570764729,0.005642799062485274,0.009053068994254265,0.006096164913543107,0.010103623714654137,0.006272596662960408,0.010018208577380344,0.006876784597308061,0.01121538419335344,0.0072904635282952015,0.011765053442102024,0.00869250409474232,0.012564770780875756,0.010496263091996834,0.014506995474858118,0.013719151208408649,0.01609887092022958,0.012129625638101897,0.014653317628601158,0.009870258856418455,0.010892746303159104,0.009311322897949451,0.0141356867668726,0.00916975639231537
-0.009064264831512101,-0.0038272160706404766,-0.007932084294170593,-0.005154544451850157,-0.009539937620351626,-0.004899087097738967,-0.010075097237867096,-0.006332177748287944,-0.011851058145800824,-0.007244084828188504,-0.010936309895986544,-0.006907845192257904,-0.011816296221501245,-0.008868470928243687,-0.012553102676972315,-0.008804483074225895,-0.013007763382766368,-0.009161579293757442,-0.013226499829233865,-0.009968939972648028,-0.013990778369626936,-0.009574034777592902,-0.015290133279847714,-0.010658556140871373,-0.016985391246719935,-0.012984540497017553,-0.018217524486929496,-0.013501942116407801,-0.018567578386414853,-0.014670096927342393,-0.019972712812039717,-0.01627192721455067,-0.020554992843220734,-0.015992099369947492,-0.020702098589989375,-0.01765414555723209,-0.0222060656235119,-0.018388305324784707,-0.02192301917407525,-0.017775252444115368,-0.022812715959281516,-0.018930683801728708,-0.022788380300459293,-0.019471794863506225,-0.023016667552051645,-0.019144376411941,-0.02426543969053059,-0.01979293653027341
1.0863350104566734,0.7467014855825689,1.0248295870904758,0.7395638953312028,1.0960580592749607,0.753894596948904,1.0560589344245377,0.7690706536121042,1.040928202121075,0.7708734633319777,1.0984621372934986,0.8127546091041535,1.1015394859786056,0.7985774247216875,1.0404787190669011,0.7441032400361256,1.0336395426450928,0.7839155690846017,1.08857294937918,0.771582979649026,1.052132191803487,0.7717882935817687,1.0934813654660882,0.7548648462798081,1.0205182449015167,0.7899201277927481,1.0410063504967173,0.7844118355573536,1.1104668611378121,0.755642059060293,1.021794349420152,0.7610649560952906,1.0762671745368153,0.8163013533983017,1.0503274423689342,0.7805770046911669,1.0894637115242538,0.7804715682965789,1.070711503644583,0.7881163507698953,1.07868754691361,0.773372868810407,1.0950206731975476,0.7416115897930974,1.075280512902309,0.8186564162656731,1.036270055452291,0.7994918822777612
-0.3538035903422574,-0.2547476949449955,-0.35589254377789575,-0.2668258307420562,-0.35677251486565176,-0.2453784305292011,-0.3570635722720754,-0.260881417735401,-0.35773217389800716,-0.2555212269462674,-0.3425427240857649,-0.24521967201104886,-0.3361129036438565,-0.2592524083767234,-0.339532913554259,-0.26854180445978976,-0.3494857133360377,-0.25021683764051733,-0.3393830180983789,-0.2508414743516017,-0.35185141788987434,-0.24005320926273616,-0.3353731532871789,-0.264647718954905,-0.3333314992588795,-0.2634361305815391,-0.3303103130542262,-0.25977409584246514,-0.33472050347049487,-0.24134967559900264,-0.333827270661072,-0.25349263684382295,-0.33627239150265564,-0.24240635074179528,-0.33157073441090845,-0.24489387988701,-0.32933296454349265,-0.25651056295976254,-0.34628135937736576,-0.23857921625729017,-0.34772139410685177,-0.23907972883328343,-0.35361433081107785,-0.24907106591861666,-0.33258390919483183,-0.24960668646902986,-0.3451884928408233,-0.2549356991050661
0.010809536735652063,0.007387227333522741,0.010788054501196447,0.007618662251558814,0.01145895444623924,0.006975487628917572,0.010148275393932777,0.0064037442394880425,0.010547434316177563,0.006100486229225103,0.009563103352064423,0.006428234962889856,0.009074345031750818,0.006289141743451531,0.009669032733329863,0.00623716144060831,0.009334946713322481,0.006547990046404403,0.010689821634621588,0.0066288260838151215,0.010602365968263243,0.00710805114313674,0.011137792208265187,0.007228303627421143,0.010844496436364964,0.007810233640570738,0.010837286007248448,0.006857562305701123,0.010727979692144169,0.00744810270061278,0.0114540161340598,0.008638779903724914,0.013073694358724191,0.010562990378182514,0.01502767360970441,0.013078660812253416,0.01601284049745376,0.014351236486736085,0.019135039574952575,0.017571059646855645,0.022522459197473286,0.017853185339589496,0.022851304896889732,0.02042266036707831,0.023973149579275845,0.02026676372309069,0.022599845274929937,0.01792491193500308
0.015109266634762973,0.013198113821782693,0.015475187135920769,0.012310872355335886,0.014580637326147564,0.011924652431918648,0.01402455456132673,0.011596687964468002,0.01396516324077978,0.011286057587365877,0.012846787934414178,0.010160728464460358,0.0123933108717141,0.010337409034985031,0.01205627229533751,0.009569075034015842,0.01215340465289633,0.01001231910287226,0.011568823334279004,0.009351077863777608,0.011525376241373076,0.009026308467438215,0.010394410238394219,0.008336913312009392,0.0100849995297339,0.007492793345536322,0.00840458649727506,0.006718572679433043,0.008178940415211581,0.005980362389289849,0.007425943529447242,0.004120879440039879,0.0067600827989811275,0.004266622866085836,0.005724199809397598,0.0029941169776795847,0.004901782656104543,0.0023039289171805366,0.003853198032882912,0.001377944685319217,0.0032945467588649437,0.000683933560303868,0.0034107640359558734,0.0006985960155561474,0.0035688757773856923,0.00015693856341822995,0.0026080106813691543,0.00022808664702339294
