0.05811329394300277,0.0351327426379503,0.05937864283966125,0.04013101624142046,0.06132713834526987,0.042399983581598064,0.06429594369845601,0.04722361072440415,0.06410841598015776,0.04737536733137842,0.06667933203033374,0.04237522984455547,0.07050645289228785,0.04698086408359,0.07002082692012315,0.04615605637699148,0.07479848183932569,0.051407306442238135,0.07244863495604062,0.05054903829990097,0.0765809407131372,0.05180670354094556,0.07814471788338859,0.05728004606076427,0.07798265813371451,0.06249380158326473,0.08536525106282941,0.06559842126991867,0.08672410158107102,0.06008652987197003,0.0884105161384736,0.0666781450341109,0.08822647236596619,0.06754741858411369,0.09748859843871956,0.07473216560604642,0.10247741750778913,0.07826388009697116,0.09987213165520567,0.08240484856723776,0.11342554708111417,0.091621057156671,0.10800594049758216,0.09108537327009676,0.11577823834678462,0.09153520073391212,0.11449975457405817,0.09183925763874287,0.1207550800283254
0.001581417529773792,0.00264103047835315,0.001972369139542268,0.0032318187785672584,0.0030838269704259505,0.003806146538187823,0.003267157758094212,0.004297810526655316,0.003667162997833319,0.004566068309344606,0.003627856209227942,0.004366715724979029,0.0032732370779306563,0.0032970755412078797,0.0016658925868986607,0.0010698161415668146,-0.0012286975962947353,-9.667271427000134e-05,-0.0017328344534032459,-0.0013811780904657866,-0.0029973925745484494,-0.0021108301889198144,-0.0029444095406370354,-0.00225561196247752,-0.002829379478859799,-0.00202558509051448,-0.003332747858096989,-0.0026244084203604053,-0.003611507870157364,-0.003586074394987023,-0.005346237438590957,-0.004564167223170918,-0.00689243018626179,-0.005694892755020476,-0.006435760913279981,-0.007344990019057368,-0.009184843768663405,-0.00881074064458993,-0.010073119097744212,-0.009480654040610808,-0.010475018183178317,-0.009724797581229237,-0.010595176802744619,-0.009188357616283649,-0.009569259890489415,-0.00782998503239321,-0.007618514150576941,-0.006236345857962382,-0.006750927191259561
-0.0021189036141166483,-0.001873899279662027,-0.0019826518607842154,-0.0019265574051607727,-0.002152079499909096,-0.001989741837533796,-0.0022827748193973265,-0.002215398709073268,-0.002457987228855914,-0.0025221601034445527,-0.002572351442413446,-0.002369740885106372,-0.002557210493148788,-0.002213569125258639,-0.002174574716962924,-0.0017004578293209616,-0.0018751779639947137,-0.0011506674677710025,-0.0007237832622723266,-0.00010581445649790632,5.21417165430512e-05,0.0005249677566387913,0.0003267162759646714,0.0007078059480278983,0.0007074469428948725,0.0008397677162560617,0.000641312056689829,0.000712650176308367,0.0004871111853754273,0.0005937283855787863,0.0003953645516496839,0.0004000231892045532,0.00017171400842307233,0.0001947293054485259,7.318085557247318e-05,5.2661050715319005e-05,4.728469264331506e-05,0.00020287996318300205,0.0002098214896549499,0.0004826336028788654,0.0004463789247302016,0.0005914437407877548,0.0004875818903474098,0.0006291688123617853,0.0005149167330657548,0.0007564780698575847,0.0006917383079326323,0.000877517417299157,0.000907525661511487
-0.033986769563906734,-0.03728700312732493,-0.036887813498991694,-0.037239106395815395,-0.03746503671842853,-0.0370749265398809,-0.03631741705781227,-0.03162225265673219,-0.025810368026054877,-0.022887529564793653,-0.01913405162553965,-0.011880184371397191,-0.010334721037777212,-0.007972203666793524,-0.010154140640308633,-0.009019971785163193,-0.009270233333851161,-0.009835024843106353,-0.01100361889569106,-0.01263131085605333,-0.01779007703876155,-0.018330018945185583,-0.01965659810288319,-0.019104929874349592,-0.02243201621436055,-0.02225891304008589,-0.021197173587050394,-0.014611755134921906,-0.01371419950643273,-0.005027179491022734,0.0028643234932283664,0.014478043959052795,0.027901893236971703,0.03732024556839665,0.048660278460702616,0.05521000157018215,0.05087847310654624,0.05400977553296732,0.054615211092924186,0.054306452074773054,0.05448473017270858,0.051220541865816586,0.04548530546423964,0.03701752841367921,0.026960302871242327,0.010100087676051635,0.006000863261704407,-0.00307100617383022,-0.011588652709323763
1.0081761536043625,0.7250615776193862,1.065507002667821,0.7977835586995125,1.0493142440544012,0.7867439202297801,1.084231802443451,0.797714944731237,1.000724015034663,0.7484098809378451,1.0607589623969849,0.7257150540985905,1.0455327245409944,0.7791376293929126,1.0640840734604162,0.754163823540201,1.0333392231868153,0.7256352925859466,1.0579728084855173,0.7963898398433858,1.0483247952774486,0.763176525015963,1.0182082557796523,0.7718949935212045,1.0234628274174797,0.8031951625581017,0.9918924872737006,0.7296365349959492,0.988200614362322,0.7219064103893013,1.0510644082162799,0.7960430081736316,1.039480760669268,0.7223929755860427,1.034780939348891,0.7597233937485375,1.0311820786539496,0.728243962877174,1.0566748082746715,0.729865549750444,0.9948487376903206,0.7974722591681851,1.0455251191492112,0.7709743293973655,1.048310158224196,0.775874435997645,1.0531227661288307,0.7624151130088945,1.0216262378678214
0.3568222459930418,0.27178931465532963,0.3721928951076814,0.27634853263891984,0.3671029245715131,0.2581534801019958,0.3573397509548477,0.270636760173682,0.3594724731366665,0.26058894666982757,0.3419438314148954,0.2644754287015703,0.338862732748631,0.2600494399186781,0.33507374388636496,0.25496167330214903,0.3486829627225311,0.24605661415994506,0.32708337386906544,0.23990682095138843,0.33583747352790333,0.2538606360665127,0.33916327224152926,0.236645589580956,0.3202619970978048,0.23194592004193446,0.3148041650888166,0.23575109977219594,0.3136284036295697,0.2573769552283775,0.34741638868402386,0.2452753766777089,0.31159440720332915,0.2434891889121075,0.316922991922094,0.24069475420343295,0.3201614258585391,0.23146048535163602,0.33727882133875786,0.23685587603755398,0.32359865997275855,0.23762313358564957,0.3153332514158952,0.24534957637944393,0.30864871171929736,0.20626396925377952,0.29153793109966414,0.22461568181548255,0.29956687836532403
0.06260534956129006,0.04879743764138485,0.034362188358270755,0.022196057920828467,0.018021019750046965,0.01154519019201978,0.01014654933928128,0.005584402666036198,0.005785478557708411,0.0026757302560343798,0.0030260506343534883,0.0007561171537314448,0.0019911005638213225,0.0005278591324488939,0.0016150539181899503,7.838022632503583e-05,0.0010106600948758763,-0.00045189823909392495,0.0010635191785804867,-0.0006487045691162836,0.0007059327651622379,-0.0005605187945984322,0.0007062032311397989,-0.0007238105140799188,0.0005983465144132644,-0.0008904155050616166,0.0005699382895476589,-0.0008106586051236812,0.0009276861460800146,-0.0007377322644276464,0.0006233599454840257,-0.0008377787768319933,0.0008487572457114882,-0.0008145558783071943,0.0008430071008109382,-0.0007896151664322429,0.0005780468005050941,-0.0009154039275831057,0.0006025414429174043,-0.0006554509406688947,0.0006645587935097112,-0.0007742784201356226,0.0005023221340058277,-0.0005067551927749664,0.0006518146114924142,-0.0008294996553268683,0.0006341408420907566,-0.0008638221028984263,0.0006915620051075683
-0.003738956363918435,0.022766291126719886,-0.040767165209150885,0.015295108546679047,-0.01941291234554244,0.08681716024721113,0.035973050403668355,0.07913562774219676,0.019691257238673023,0.07605575382350604,0.008681174212051286,0.0672488596896399,0.00793438344144775,0.05178264251814339,-0.0003206768019360373,0.06645171467512029,-0.19325065454088028,-0.15764028306646505,-0.24308956047204536,-0.21597738286465723,-0.22589196182161092,-0.07617290123827387,-0.1155975103019882,-0.13705867417978246,-0.21390390325695277,-0.1250963685603187,-0.15292792181749562,-0.22810115805284534,-0.30293484726323994,-0.28100808903388985,-0.3385452219294772,-0.2969216861636038,-0.35423130912862516,-0.3196958343971237,-0.4031366471450713,-0.3764525935125949,-0.4206648250886022,-0.2860565897441055,-0.39699709761196444,-0.3232214906667656,-0.37134825038562874,-0.3273839718016147,-0.2969271133619501,-0.26567678603859574,-0.36845921228185546,-0.36381443988050133,-0.4332014755122585,-0.30107080834598987,-0.2735894681184801
1.0852447825507694,0.7897040314381204,1.057937614060019,0.7562309216899321,1.0788722410614544,0.7485939047913336,1.0268760876566636,0.8000034086836507,1.020884180247239,0.7970882539752264,1.06821822235985,0.791969372391352,1.0590785987751175,0.8113553541666774,1.067928825654438,0.7626463146405782,1.0612131230506352,0.7970854886217228,1.0093296256985924,0.7630785609492257,0.9977712630715098,0.7370159609483002,1.0580222492575673,0.8132468015902722,1.0833631907694552,0.7262111720685008,1.0754190283647656,0.8042982776008477,1.0256387725226521,0.7637330068609429,1.0652681250556402,0.7973431917739238,1.0183161466916502,0.7672013020365356,1.0503362997871708,0.7509375408030196,0.9946895409930134,0.7226030066518514,1.0058516851989399,0.7306472272156697,1.0444134138357297,0.8079572647799024,1.0741964310148577,0.7252133885023776,1.0685533560961575,0.7468215365323374,1.039041962368274,0.7367655403284459,1.0620590710217876
-0.3873906612588967,-0.29411144724480837,-0.34921705024604727,-0.2694628384384471,-0.32568972928851814,-0.24187395425603364,-0.31731192516972473,-0.23655334637582362,-0.3174121799068829,-0.22521157409627685,-0.30573278511032215,-0.22710050855964103,-0.29124566929732026,-0.24205188484229603,-0.3111454290309658,-0.22766479100827136,-0.3011359896847752,-0.20399077476241909,-0.2628736221694866,-0.1931007369176788,-0.2718219193258946,-0.20649919940534298,-0.28185903687870334,-0.20973621727358394,-0.2818251335769682,-0.1967539992245287,-0.2783834172033215,-0.22358161359977735,-0.29686966147370086,-0.20336766405434703,-0.28295042689233374,-0.2133851655070139,-0.2639289762580044,-0.1952052254457065,-0.25221239964420694,-0.1799897126003134,-0.24641349236134907,-0.16819445588400544,-0.24339261812032917,-0.15897824756959633,-0.23176421352215537,-0.15212074095428818,-0.2217834923339862,-0.16693637305967685,-0.24248799935982718,-0.17211874179464065,-0.23150206866005063,-0.16893910959024455,-0.2364956061428367
