0.07061110719960854,0.05155328888647165,0.07393787383130258,0.04962037064939289,0.07293306676810962,0.05318672863007756,0.07408254889283335,0.04912803727768805,0.07686143941942544,0.054255761853857304,0.07918535090390189,0.05409557965122255,0.08418052146383155,0.06411587853251773,0.08861548821407227,0.06378601140078821,0.09285204804853706,0.06531344642812693,0.08577800509180891,0.0687316673964682,0.08611430136201995,0.06268594910143623,0.0835135751931583,0.06508070767886628,0.08529421471057648,0.06072701613454116,0.08839922731995443,0.06100043219952181,0.08715095020865611,0.06134062575407356,0.08339584406652664,0.06699847343310797,0.08440102758331942,0.06498539639500651,0.08711038703934967,0.06429095754774683,0.07976878454714761,0.057658943862630284,0.07858364501986678,0.05317819435729441
0.0030672124978398073,0.002121623976742452,0.0026671166749424706,0.001673454873680124,0.002194793371471763,0.001399444625566739,0.002345180813076226,0.0012224167110225647,0.0018241218155334391,0.0007685967538509609,0.0009171751243830589,-0.003201916747938551,-0.004528983785434512,-0.007544992227758912,-0.009752043875634954,-0.00984862348832296,-0.007999056520596393,-0.008132492489158467,-0.006264464647182629,-0.0061732996614314905,-0.004097068078720177,-0.0031671105287437505,3.8888364080545495e-05,0.0009507238502392906,0.00326049908612038,0.003945795758142946,0.006158473538988683,0.008030507233706283,0.010278614582365396,0.008768240423664553,0.012834321281331003,0.013750982912066051,0.014878390991881176,0.013203791515643716,0.013900005001000523,0.01242806688651922,0.013161941529460165,0.01266785631052624,0.013447153644713664,0.012471360285566448
0.0011683284055004778,0.0009262046965173804,0.0011319042155529205,0.0009086565549762533,0.0011076666892135536,0.0008121936503986099,0.0010099760938969036,0.0007709983497884895,0.0009257006195642019,0.0006706829464163746,0.0009630149535001004,0.003050597513976455,0.0034376469781278477,0.0037299564700380033,0.002619232514305852,0.001493706633331313,0.0014325800672123034,0.0017355273186493974,0.0013262138094477483,0.0005619965035563316,0.0004469714515799953,0.0005732408510966108,0.0009797814187826024,0.0009437256126439612,0.0014628172128126691,0.0013362642972026871,0.0017159085534858153,0.0015441105507113064,0.0017890000050402805,0.0014688696056360502,0.00165199274164603,0.0013962953077863828,0.0009719245289350019,-0.000673479511685047,-0.0014505716442922317,-0.0014909713099246224,-0.0012846094928938164,-0.0022965078155265245,-0.0027994121710770144,-0.0035309993310349073
-0.0584162871242037,-0.073004795668129,-0.05960938515528226,-0.07527578703760904,-0.057753044298747155,-0.06951068382195533,-0.05637478115363216,-0.06877031332664994,-0.049302834367389234,-0.050215599928794194,-0.01908650635442054,-0.023374773477007966,0.006701972086007521,0.005904922752812892,0.04286908690389456,0.04823102131858812,0.08466364340453184,0.08501825142508752,0.10539743701069401,0.10397581987356132,0.1362052958708611,0.11988984222893691,0.1333431320199835,0.12430599551574435,0.14072636522048648,0.12449786144961603,0.13552910567817447,0.12023207820555695,0.12764568589635766,0.11033645405267413,0.12226792344688386,0.10327459771300475,0.12288205431219848,0.10526210025426855,0.11903741051319258,0.09463304429932481,0.08671184110978032,0.06759505129376242,0.06915243961777663,0.0436444910092566
1.037642273964766,0.8031446731674884,1.0270159151167133,0.7356353579480788,1.0441382923580842,0.7366774192573453,1.0236826198356386,0.7345522597192257,1.052274019703195,0.7366643301073914,1.0725657537246613,0.7207222307560949,1.0285200070808367,0.7466280255250666,1.0361389182262735,0.7769545099680861,0.978352682065728,0.7334825243833598,0.9735860249650243,0.7733067444360208,0.9880260477977358,0.7436387897114844,1.0527328876209272,0.7154745458411602,0.9986512237775751,0.7332066465168849,0.9661713261071018,0.742014653307737,0.9705809476485856,0.7385098669846298,0.9691575680808004,0.7081316572214903,1.00777243114572,0.7464839813747768,1.0172175903375464,0.7580464148516097,1.0080525646139726,0.768416349554776,1.050704391847459,0.7382900029218833
0.33808895519830606,0.34606757095528073,0.3373253061915631,0.3446482276483955,0.3379383888815826,0.32647529222243404,0.30315214300486937,0.24278801309827536,0.1952148102314272,0.10824872071905892,0.0830650496701684,0.09067984296326366,0.019413605912255175,-0.025172574265394685,-0.07432074687662087,-0.09483274244905873,-0.12265364116784609,-0.12301816512851914,-0.13878119821785193,-0.1425438899016626,-0.16861549676022167,-0.1843678385040992,-0.21702174823106418,-0.2250794869101459,-0.2347362654462589,-0.228789879129321,-0.2411710768397124,-0.23666022329489905,-0.24912863215592118,-0.24323941994368697,-0.24967980496770065,-0.24712269416146182,-0.25060425244014006,-0.20554663966967837,-0.17531943706765546,-0.1298065109604618,-0.09250834529025052,0.014318855997310044,0.06861551204989018,0.14363097878817374
0.08237943865723142,0.07762988948451917,0.08207268916194392,0.07721957910979027,0.08172511072634629,0.06243573215344657,0.04635079406400284,0.02766693420904499,0.02465035529817642,0.015033229662628045,0.014438656639908877,0.006354547891337188,0.009307342152406636,0.0022945395032317245,0.005937678788715967,0.0011919757385742552,0.00544069381378313,-0.0006980516717243488,0.004327251819165926,-0.0008821898710684494,0.0037018838509848932,-0.001009302906470598,0.002500195131935735,-0.0024364792504943163,0.0030075574394825572,-0.0019074077255914405,0.0026080052099912597,-0.002911058224024522,0.002231288270475463,-0.0017647101393118779,0.0019927648625847833,-0.001556034630480462,0.001878661953114563,-0.0018716030506956026,0.0021389372708345163,-0.0019507444537095091,0.0027372386613483926,-0.0027659378422948857,0.0018271428185888251,-0.0019193279575430273
0.013471768515707212,-0.005822859930947326,0.009163762058624141,-0.015507084613777648,0.014276706157409788,7.601750688392486e-05,0.04415886973445498,0.08883588781165849,0.1376167043305367,0.2082414612903494,0.3321457590937204,-0.01747049890763088,0.19335741077317717,0.0650027799309586,0.06158306012881055,0.00585530809225456,0.02329721064255994,0.05092310501324658,0.12194362551759923,0.1345030060425587,0.17025847132343233,0.13220655330042702,0.1308681341603171,0.07305468649138475,0.0746491872577908,0.041668606075967486,0.0673401561435783,0.03672826399094441,0.06064851386339457,0.03647369179885931,0.0582567887129794,0.013508862658213681,0.03148150527095035,0.0556452355626998,0.11784629404443,0.05849705132260934,0.12305876052862312,0.12540596594915077,0.16116843495174749,0.13255811443245613
1.0348680551898368,0.7737772427382772,1.0140111852309042,0.7344157695921352,1.0258072673949188,0.7924930115953047,1.002908486316221,0.7326456803386617,1.0236693884512857,0.7948347082819973,1.0308960213729461,0.740580388318184,1.002532307237547,0.7386122896369145,1.059757111324134,0.7731659234329482,0.9844580565842661,0.7962155138007672,0.9889833527689386,0.7671272902457223,1.0389078521824997,0.7605892275324918,1.01402681262778,0.732773545268179,0.9819610620567567,0.7797207780007706,1.0355285211178344,0.7272176890554659,1.0534017063191332,0.7121080294214299,1.0168597513409547,0.7177712225853092,1.0441725095160646,0.7567864399864888,1.0174045625796926,0.782617581807571,1.041148065385281,0.7842506773349508,1.0159757026300686,0.720182470127102
-0.39881701228797795,-0.2898835186235956,-0.39348474776399306,-0.29657712684114956,-0.4081496880453091,-0.281065710665535,-0.4096717022909814,-0.3077790899864486,-0.40453847177576174,-0.30226998122135373,-0.39738147470783847,-0.28440195823567294,-0.4196894137579721,-0.2963955633890961,-0.41270322234083867,-0.3265186669131675,-0.4325921025085565,-0.3229580364650648,-0.40184072279281835,-0.3055212469596005,-0.4030047115277243,-0.34447144623803533,-0.4207304480386591,-0.33167190990739415,-0.4127008810190481,-0.31264255955970566,-0.431549171389393,-0.2995644901736927,-0.41443987088029005,-0.3185415138603887,-0.42711257851169626,-0.3110249805738645,-0.4285117582001574,-0.33430653499088836,-0.40758530372828183,-0.3302288037634409,-0.4037442638011818,-0.31079865231045933,-0.3969359037230906,-0.29018552763684025
