0.02196797092372224,0.01738458463348327,0.022694900421286107,0.019917234546415863,0.025141166095495097,0.020994845762285236,0.026370655234209093,0.0231196776956281,0.02914107077330952,0.0247256811443246,0.029881213099424327,0.028215739687505813,0.03344147417239541,0.02998859238364619,0.034277073355439606,0.027506182547055124,0.030718168330518027,0.023611453115042404,0.021453249293311917,0.018262808037885443,0.02109305284082206,0.016421827634035862,0.015139465501799551,0.011442957048370828,0.013835786741758428,0.008778604692887923,0.010534702913044043,0.006903993576275309,0.01097841569729769,0.004719906158830832,0.008768176934609502,0.005006254313266161,0.007931045390591666,0.004400030486922909,0.007805540253528482,0.002394172103939377,0.00552727595938713,0.0017758769188235821,0.005612317789209816,0.0005370032885822005,0.004735420276741037,-0.0001823247837743243,0.003784031939273201,-0.00098585083897951,0.0038138160632134877,-0.0016933127631491803,0.003285677133103281,-0.000326795893006659
0.020412312507625804,0.023826197413747145,0.020302074156536065,0.023355868724094675,0.020150413050456163,0.022026922984394997,0.018391715120615118,0.020218551630824817,0.015927845097657833,0.018594681451126985,0.012074980793079379,0.01122087317906698,0.0012591702222855472,-0.0015062764651988126,-0.0074669029654620255,-0.00814625024532796,-0.011762992448835755,-0.011110498408004592,-0.01608288785121649,-0.01305619793469618,-0.017238087058309048,-0.013136612252634626,-0.021453524845829873,-0.022732913513904135,-0.024670791135618736,-0.02337993716694585,-0.029373097105023338,-0.027733028715194327,-0.032393508397454446,-0.030950969479100345,-0.03469144236001014,-0.030936834291811932,-0.03416053337613866,-0.032862670720273754,-0.0360918506710542,-0.03242424600419305,-0.03493322067954766,-0.029486032896149428,-0.03212469171779125,-0.02718982303030003,-0.027854837415176716,-0.023987906174831597,-0.02019470284003805,-0.017749353367180944,-0.01697589456416425,-0.011633107638447212,-0.014414467086423095,-0.008967878771802808
-0.007063930270629138,-0.006403621082361628,-0.006967952450834381,-0.006244526835557431,-0.005677861422483999,-0.004849913487082246,-0.005842910743305833,-0.0044716039902733505,-0.00509943750912183,-0.004162492284029544,-0.004672196362622371,-0.004052559245379968,-0.0046624821975625175,-0.004499405908395394,-0.0052658920114081915,-0.0040665129641787616,-0.004553047616022476,-0.003354140647519464,-0.0013970088470651853,0.0016479576682131608,0.0016864337685744398,0.002849014497167281,-0.00020877749387081233,0.0005636136336106508,-0.00034330976695655006,-0.0006544340927250572,-0.0022990103434196696,-0.0018693378754049898,-0.0023202775242072184,-0.001172364619259872,-0.0018567479378486435,-0.0006394505831832666,-0.0011853088017276005,-0.0006511259300516969,-0.0012555579634198361,8.820142750001633e-05,-0.0005898053548632281,0.00018992372106943996,-0.00011761456394140487,0.0005690454175312748,-8.584925337569687e-05,0.0006277148490235386,-6.841515142133532e-05,0.0005638519842124017,-0.0003027311364056073,-4.956141129327607e-05,-0.001044752698681553,-0.0005851542321144711
-0.05236669652144866,-0.051920251716836646,-0.05182725177837559,-0.05037267672754063,-0.04762424389277577,-0.04615470243673959,-0.0418335580061148,-0.04116161025037008,-0.03733120736556664,-0.03552231918925801,-0.03496232878978432,-0.02752880992023111,-0.010640046884545416,-0.004938763943793467,-0.0022083454386523,-0.006069948503593882,-0.002422813155783108,-0.00047865653674348304,-0.001260228335952101,-0.0006639779785074448,0.0021081367971831216,0.0028485642580164602,0.006350441936524193,0.012261570741202734,0.013041556845712737,0.015550670691183302,0.01927043248399963,0.021427258688005775,0.022019733816124907,0.023710025502860547,0.023918327430057378,0.025097932566660996,0.022605666628117208,0.02576759910053956,0.02643808232254103,0.02423947898866942,0.02374295525277866,0.02415922488694785,0.023062989884854057,0.02218271557887943,0.02145697026105167,0.020646350821393447,0.018485107528699418,0.015831906070665893,0.010730493395853911,0.010567333472050688,0.007122156616970027,0.003822036238635391
1.0712078286337274,0.8001490226576542,0.99328372689607,0.7855362197763156,1.0567474835317725,0.8007528586869126,1.0214928466692699,0.7929998566302,1.006219061661004,0.7463017595216022,1.0705157268340622,0.7964516485786032,1.020442988794777,0.7831333970971286,1.0117944148450164,0.7546157033451236,1.0676609137754984,0.7323489179419604,1.0397725504785862,0.7777247700394032,1.0091866121055595,0.7429703535258733,0.9916689625533878,0.7356770269165352,1.0373774573951828,0.7356090726858817,0.9770480825410109,0.7779064156141209,1.0161166530401484,0.7898362404392814,1.0267983049780356,0.7217757965823011,1.0079152047806212,0.717210704043963,1.028468637897052,0.7319575466063999,0.9890218869680306,0.785873956954193,1.0619578721728058,0.790457270591913,1.0632377457361564,0.7207935998068733,0.9906082869653661,0.736403732486718,0.9929293298345587,0.7816444872205488,1.0540352590759208,0.774601574588183
0.36721839882797747,0.2435387331387762,0.38260400409282364,0.2697807563660016,0.3699969745811859,0.2555597207244821,0.36977991264528387,0.26202752383392475,0.37669426420770563,0.25189791474384293,0.38736175388573874,0.28770201488527003,0.4112399272270755,0.2930802719714314,0.4155897031161543,0.2879143534790728,0.42682867768827215,0.3034546503595708,0.4395479424676932,0.3339273822046474,0.4132860528999217,0.3260894109156723,0.44334029314761797,0.3128616453516635,0.44718645155140446,0.34184656131231433,0.4272664239427267,0.3419348430880931,0.4393624018766135,0.32316582217898077,0.4382416296779378,0.3166209608032037,0.4537501862793022,0.3377530552565758,0.458755876918319,0.33581806978401835,0.46586153507064487,0.3227359762821138,0.44115462424297247,0.3461561542151724,0.4331953309880573,0.32024784252781313,0.44472000077343515,0.31943055324244213,0.4570627294645937,0.3230358681882363,0.4297902795772861,0.310109058749695
0.04254861338893095,0.02890551550201318,0.045144628186781256,0.031847478004462464,0.04712345376750916,0.03368966950410416,0.0481852454502531,0.03302277498437137,0.04908495668268404,0.03430394332289773,0.04783646697643547,0.03538689079380201,0.0511579115761209,0.03506796612636187,0.046767747912835736,0.03635007411945373,0.050752007166441335,0.03552396275576781,0.04951735831068363,0.03747825862994396,0.0550532631254825,0.042451837359778935,0.05391464394094309,0.04346001882450251,0.055898706346178884,0.04333762412348885,0.05651127452373371,0.045088304789843395,0.059644855494724994,0.04500412783698514,0.055336468856855225,0.04142478405760306,0.059286467206384,0.04201036641598558,0.05552626259000144,0.043512412986090335,0.05378653311540531,0.043464889726958764,0.0528539161749058,0.041195100149881675,0.05309537059839273,0.03943164733409038,0.05259328242550834,0.03886736244378348,0.05241144440235623,0.03951959737545288,0.05088214727430328,0.03819400229748631
0.044052889761124966,0.05829276421103853,0.08597705491778584,0.06380177736708013,0.08003401469919734,0.06907131268133294,0.08331723881893774,0.06727038610180922,0.08097229085555283,0.06560214321430331,0.08249239066832247,0.06771406008886295,0.08209816755043177,0.059807442346882886,0.08038329254075852,0.06881548375254881,0.08641199757317253,0.06907938433079017,0.08646252939015801,0.06841350055833005,0.0739404953708917,0.05710156210799191,0.05975183089226402,0.035702306003760766,0.04547046056303513,0.029492726492192135,0.04655340526841547,0.02682042560652096,0.04375805742195712,0.023185902663659205,0.03580590132188248,0.019451427101856135,0.03140230809955956,0.014755532257370673,0.02852575041839195,0.012639019714305364,0.031200171689790356,0.013091145487142391,0.02998849441955496,0.014364608787411581,0.030447888247854764,0.021062426587334846,0.036997959987332046,0.029007542801724136,0.04342322339115632,0.031316217719290385,0.05525000852982782,0.05774565060030132
0.9252269139269075,0.8570806890078184,0.9149368919235995,0.8609631759466752,0.9223548155932606,0.8594345856438865,0.9174749019729154,0.8619726324390433,0.905280910624595,0.8515528035807215,0.9086898659203929,-0.8935719841352409,-0.828272791882799,-0.8648594332052091,-0.7739618444376827,-0.8385194411629421,-0.7924606310487466,0.8006596904508853,0.9086296416979487,0.8843815328115607,0.9524939702784178,0.9017674993923107,-0.8727350738731845,-0.9100775506748042,-0.8374373123788484,-0.8296007525047391,-0.7593239180750757,-0.7873178720823388,-0.7295452738468953,-0.788109104779422,-0.7446635220934199,-0.7998916098917904,-0.7644585211698012,-0.8122677591103382,-0.7493495331478676,-0.8116335542005573,0.8482358193591855,0.8184356763974743,0.8842958618933436,0.8340542297955943,0.8885108522634207,0.8495945768967104,0.8949896051885065,0.8589847560234757,0.9026244986869506,0.8489972610658543,0.9030999364397772,0.8520629076476947
-0.46499187823942156,-0.3664338461846142,-0.4565350912279452,-0.3381233554007727,-0.4344358949123965,-0.29195263181895,-0.3635156248669339,-0.23426113722082734,-0.27888033665927636,-0.14931264985540468,-0.2318574095452274,-0.21308569652090076,-0.300875344280784,-0.25200918157904634,-0.357289628602675,-0.24757204960535917,-0.3208745689048728,-0.2199761097603685,-0.13182810642247023,-0.007172140851000264,-0.05879192023556254,0.11476490788389229,-0.10930578493424889,-0.047006467616771436,-0.19856496718810385,-0.2703404601561249,-0.4183309245351957,-0.38033590315351196,-0.4949757935020792,-0.39042640460955574,-0.4458932488944989,-0.3277991722152796,-0.4255833658098687,-0.35017988961024205,-0.4707119643251044,-0.3710042453725121,-0.41578863370663915,-0.31815931487465915,-0.39659833175886244,-0.26791558688361405,-0.3390767628935995,-0.2534065399986783,-0.3491893874123519,-0.2838952180068444,-0.40949705995230606,-0.31427576026066995,-0.4149578206932745,-0.3388747025216988
-0.04530744923850637,-0.04527249364484365,-0.037957697016935806,-0.02421461050322616,-0.01740137231362461,-0.011516534342954,-0.009837739104604441,-0.005866027016242833,-0.006362406634232643,-0.0028885308255160932,-0.003540300662170129,-0.0010041468710941279,-0.0029525110922101853,-0.0012301263483340697,-0.0025936825692952368,-0.000534745858601655,-0.001788500928524297,0.00013607093252963475,-0.0018047731913695543,0.000257860550483719,-0.0010874858979513654,0.0005397850008126788,-0.001126297796544757,0.0006747873177444597,-0.0011409429655288043,0.0007468624500499212,-0.0010265639545721469,0.0007621829955354629,-0.0012302741917220744,0.0007597832935748532,-0.0010987575883223408,0.0010883110460136029,-0.0009942898275837032,0.0008311110097019766,-0.0007351157659282354,0.0010691170197920418,-0.0009155116547666552,0.0008075127380675512,-0.0008546414540410106,0.0012167445523369423,-0.0007603537921325718,0.0006478207348840259,-0.015547958573766356,-0.01864351005093416,-0.016000071742703764,-0.01134209166889404,-0.00970669062181755,-0.009983895155021056
0.027474897284434727,-0.015552737874957449,0.00860389503252942,-0.05276377404440288,-0.034020296982622995,-0.09139502166944441,-0.09868560478467059,-0.13569143724261465,-0.09690950910346426,-0.20060906629714986,-0.04780493091191868,-0.09996133179762305,0.5768924679242589,0.6901231464361279,-0.9718894170154632,-0.5831667643628268,-0.848677417552929,-0.2230220071166156,0.9625088277935598,0.6992564988024246,0.9467638048253773,0.25353764723751143,0.9470730546802439,-0.048906883638003884,0.5588087579970044,-0.1190341006354787,0.9240730741590032,0.8066589665480616,0.9369217957169481,-0.5415466821064825,0.8280294156316982,-0.317879209690434,0.44482967126996686,-0.14379930711737882,0.8542015483131915,0.8057297389210383,0.4978786783971381,-0.40575642943741785,0.3036156216149018,-0.37228208039104715,0.24191587278750337,-0.3522195867873014,0.22304783464433398,-0.3642738088790565,0.19045829397229708,-0.3584895997007171,0.18216445579822382,-0.36679846684023715
1.0724816814118343,0.8259861435249113,1.0428265508901746,0.8309367130024703,1.0245514008424466,0.8110606109266536,1.0282474392436938,0.8119487230248132,1.0998836152770364,0.7519043707146215,1.0898046695146826,0.7871988272445675,1.0352131916016543,0.7910432258698015,1.1005888086115392,0.7695045549174182,1.0349027736826075,0.7866277031628749,1.0353746892879738,0.7812062915214557,1.0514273511454124,0.798929495333413,1.0872947296996176,0.8254181511674547,1.059481569843779,0.7433435076944476,1.0610794975335085,0.7567111252559706,1.0734159771771339,0.7783718299474849,1.05684900969668,0.7509312682129294,1.0168527591496213,0.7682978312242057,1.0596561545348226,0.7880036059836145,1.0217392315998888,0.8125787952930695,1.1015247063999718,0.7411060229764213,1.0800480306290123,0.7399352110940403,1.0771798375924886,0.7932721967409138,1.0713570665693803,0.7960951928764183,1.029311234331248,0.7865370509193357
0.3040272721525254,0.2220405417022657,0.3024576891477341,0.22891229345145547,0.2927420587306938,0.2198821369300533,0.3179447416460375,0.2274132946854257,0.3151957461882896,0.221539303999021,0.30553869819587176,0.22633951371622646,0.32587739446180664,0.2266590709811642,0.32503253740419413,0.22279970253841597,0.31076648232964543,0.22568009239971326,0.3161335600883841,0.24340212478358217,0.33669227820318753,0.27127236017710127,0.3439563380418777,0.25110605110498835,0.3388447278680824,0.2548300490489588,0.32967154249093267,0.2447902862436761,0.3226855939016736,0.22313036921713136,0.3157358919838613,0.24369312903547868,0.3169837220616001,0.21950937097807768,0.31743048242737043,0.24295209627758566,0.32675800251515985,0.23903987993365688,0.32833395156517514,0.2273377811477482,0.3137864259167389,0.2509263513631704,0.3276297573834578,0.24094981143430877,0.3152993464744195,0.22621719503158455,0.31722094262164985,0.22084440136884273
0.09417750968203047,0.0759021629175754,0.09545320394499024,0.07924542399930666,0.09106478501104182,0.07440027960889323,0.09111844492229336,0.06577727096870417,0.08090845816990638,0.06133229618708252,0.07645183040358322,0.05494486947117473,0.07792948336214003,0.05566676874155789,0.07437382814153883,0.05399759544457783,0.07206241161615724,0.047276295845804346,0.06746975347123468,0.04781829981755939,0.0651844126770933,0.04574418521049847,0.06341195937926428,0.04318100217432333,0.06498164006661047,0.042674825970195396,0.06367464412056326,0.04455367634368225,0.06919890224388354,0.048737631409744256,0.06862311884265328,0.04765602034792439,0.07125707636562646,0.04875865755195943,0.06818325025062714,0.051859508437747934,0.07481792910967172,0.05461396416460795,0.07513833455490525,0.053708906316594834,0.07858006239139458,0.056214300511508344,0.07806123662981537,0.06100016959057229,0.08376343191234,0.06327879583293837,0.0865577765989699,0.07263047220532479
