0.0013056614581159,0.0004898322926513332,0.0008730359490709701,0.00012198693580923824,0.0005632132424428229,-0.00011072381165329022,0.0004377368453888417,-0.00023177670352902892,0.0003130341101549464,-0.00033823475738735105,0.0002634739357976968,-0.0002685335462862691,0.0003956748853605831,-0.00037666963283851086,0.00032935136041393586,-0.00026649149676922796,0.0003254151092395686,-0.0003313500093172952,0.0003404072156407472,-0.008551057441897424,-0.011634868473423666,-0.012129139847195861,-0.004100589664305739,0.006513076028543738,0.014705412819609173,0.02075823917267088,0.023397532364984867,0.02382304644960838
-0.019409454231711788,-0.03295102365695628,-0.0599243549254769,-0.11265185209586237,-0.16782479190764563,-0.18751867085912405,-0.14971270201217915,-0.06737847477742036,-0.010047925906429864,0.024748923398948706,0.06375827996461456,0.07780603845111686,0.1152096691366744,0.14882181747585702,0.47873093416614776,0.21384654346803855,0.22162952214277296,0.2006578303931661,0.1632822204217731,0.10097397042344858,0.08015373803850315,0.022750409891607367,-0.006610343903960586,-0.041829080117862134,-0.0560631451490789,-0.07337951550654405,-0.06078808694374757,-0.06979168945305522
1.0285319370295727,0.7537276999452077,1.0804202435313393,0.7591117653414949,1.0933590954032,0.7745909129426468,1.0971807279164683,0.8062277598285199,1.079647230863372,0.8084867246902594,1.0269861390364763,0.8099488799032836,1.034047033520972,0.7953154036333248,1.0761984583576973,0.7424255661227033,1.046646574374168,0.7493111927268339,1.04495615494473,0.8263751317579379,1.0235570298635552,0.7738928866674548,1.089123472041394,0.7803321276459743,1.0769830510605294,0.7725151256175263,1.0577349515704793,0.7682603387296174
0.37608955323082033,0.29686776495462136,0.3783346705158473,0.29840647315034663,0.38380659359445457,0.2940279375998509,0.3837013267401765,0.2763908481508558,0.3853876429074635,0.2734759577445021,0.37646677127674544,0.2828248585168408,0.37714467648310446,0.2757204567034945,0.3739281723665213,0.2644931738505927,0.37509927596030607,0.2719502628922638,0.392527565271082,0.2619404742628665,0.3693926325554342,0.28557891485134546,0.3656174194961881,0.2657035817017406,0.38297749889798555,0.29558697035979187,0.38268698064606227,0.2806365636080467
0.013214631774481308,0.008464734891315192,0.012553866498262631,0.00806465715683909,0.012514350805542982,0.008213874932569093,0.012115879552002874,0.009077141378932457,0.01274031136069842,0.009000401776178965,0.011792179702266712,0.00845666874836876,0.012945167235377223,0.008895119665287927,0.012813402631901442,0.008724333015993355,0.01249719792654941,0.009503528041812733,0.0136886626907575,0.009684188811430794,0.012637441545555378,0.010326094870101832,0.01377196745324898,0.009889805029830239,0.013870259645875243,0.012293099163821538,0.019362569478992932,0.017515371187229848
-0.0051098852426200905,-0.0047339272009109794,-0.0050335508035437996,-0.004704326308713822,-0.006076338391438785,-0.0053714382568516425,-0.006100750280136557,-0.005185634006155153,-0.006051205170313051,-0.0051239552230060185,-0.006153030206079334,-0.004756763192807961,-0.005645667041252851,-0.0038248431058003954,-0.005205239632612947,-0.003911241436626725,-0.004827507430756178,-0.0032661682022000656,-0.004161497698026718,-0.0026092270999271095,-0.0023505269074847656,-0.0013170732701830962,-0.001876558831031587,-0.0004865882678712399,-0.0012306727549795497,0.00010220450217242316,-0.0010355678906135586,9.045338582408936e-05
1.089756589279674,0.7855297024003935,1.0549273524846878,0.8194499952234814,1.0557606757568172,0.8186954039621146,1.064269223835986,0.8309283054128732,1.0319700566010253,0.7896481430067153,1.0918236695532872,0.7752398448428005,1.0408379250943671,0.8208600483266196,1.036938127259128,0.7758387413802446,1.1054475892464244,0.7451574522296315,1.0388466656763435,0.7432883047209162,1.1101672766724393,0.7858680649456865,1.1110136056695983,0.7942446209460343,1.0315032183969288,0.7690349771516004,1.0365653757488587,0.8055251572936623
-0.3880981817775566,-0.2912733951637098,-0.3902826890679453,-0.26243678532316217,-0.3755180692597677,-0.26851110222073754,-0.3920421407903333,-0.27237338728085203,-0.3932711899920267,-0.2744428337209539,-0.38496866225332654,-0.2927349112264171,-0.3633697274515391,-0.27890277608251735,-0.39155514312675144,-0.2724950909038783,-0.39506224640622456,-0.2833954560032122,-0.3681376285153953,-0.29077201169822803,-0.38649962596531484,-0.2731647858323182,-0.37339839166264754,-0.27633609447429075,-0.3856000534307614,-0.29360705917121477,-0.3869533716231141,-0.29769678236698865
0.012572380508863903,0.01113498954033044,0.008595198721187908,0.001059060282422037,0.0019036688160271283,0.0012952846322740593,-0.002024490835227177,-0.0008027909089993378,-0.000636536434528173,-0.004075469607790632,-0.007159644932598594,-0.00825285548605886,-0.00831148658291967,-0.007388879750504968,-0.008378953061009244,-0.007828415890461321,-0.007733094230181847,-0.006623239023693345,-0.006729734204576678,-0.005728123767278158,-0.006041852729119115,-0.0012319412365636485,-0.004304538739448387,0.0011056069053936878,0.0007233839730006796,0.0026304992928427597,0.00524627427814077,0.008006868811192315
-0.0355816244106946,-0.029032738550948886,-0.03600525234987321,-0.025763588070921387,-0.03640590080570118,-0.02811165509388029,-0.03527837270708147,-0.028006104217388052,-0.035485675375276186,-0.026372591069931763,-0.03668492229439956,-0.026113904701786116,-0.03527512835905757,-0.027061631107743636,-0.03660688861652827,-0.026091694392078,-0.035357381235866805,-0.02603478767692694,-0.03420084279047466,-0.025977200114752422,-0.03222978049901363,-0.02271783593302831,-0.03112227904174655,-0.01994535977218606,-0.03015631432983449,-0.022610802719260782,-0.02997100806394563,-0.021823844043761267
