0.0731792849824444,0.04819816612984487,0.07401983763484693,0.05480225887914356,0.07251581500140192,0.0479756686986163,0.07453538994714318,0.049246623370314505,0.07462759249490254,0.05101818308046563,0.07860271438724212,0.06783901500062947,0.08918469418258404,0.06519763754580409,0.0914597212424422,0.07019901746274934,0.09124135828306455,0.0738220506283727,0.09603018316711388,0.06661513290333831,0.09427230390910864,0.06901304125324,0.08941717948947778,0.07291100553812555,0.09195766046604315,0.06867486841987856,0.09254900571144105,0.06802507689974371,0.08914191040058389,0.0728090510536414,0.09077315496758419,0.07039281085548628,0.0901127248954994,0.06951426526928764,0.09562763412459518,0.0719427569023672,0.09736624777751313,0.06664176145645831,0.0931421349259769,0.06720481922420823,0.08963975084269213,0.06347824144411104,0.0865350141715755,0.05531956189869067,0.07481875115291728,0.055013707299825805,0.07396296875145977,0.05032292543642633
-0.009092491661999326,-0.006429596821634547,-0.009127431719296681,-0.0060082982538867055,-0.009446163403093037,-0.0061682735766704026,-0.00787789493251432,-0.004402214381509315,-0.008570105243430994,-0.007986388038433042,-0.01066327285440747,-0.009307977540586192,-0.012919535477396438,-0.008750840563329242,-0.013034364730994225,-0.009873570258172554,-0.012525462269621968,-0.009984844571602902,-0.013364763757028072,-0.01139500963941146,-0.01397784687297264,-0.011484248884390596,-0.013625498195090116,-0.010693522072112589,-0.013934510813384093,-0.010729063498067754,-0.013912517704765301,-0.010718031705083323,-0.014089641805551133,-0.011134087820985473,-0.013775105578790473,-0.010408101707691055,-0.013335881274346182,-0.010270521324226392,-0.013103514805822954,-0.009065965984682319,-0.011907321116857914,-0.008417901789386053,-0.01090410742657761,-0.007624531620171409,-0.009040349753224135,-0.005431700211288433,-0.008647799963375736,-0.004184632972100867,-0.005694364426612661,-0.002522564746009065,-0.0036990658382966956,-0.0006384638013720361
-0.00045411571680867096,-0.0003988081383662295,-0.0004389074827424642,-0.0003639492365715314,-0.000358820578091874,-0.00028158255988833817,-0.00035876979025522014,-0.0003518882586709286,-0.00041319229756083816,-0.00026547703488692117,-0.0001414541337974042,0.00035394836444619954,0.0009629301864391301,0.0010288861316152722,0.0011417930871958225,0.0013947968723180145,0.001340680067860935,0.0013726651761154036,0.0012928073176380116,0.0013766124064268244,0.0013413960081080764,0.0014234811679236003,0.0013909698328992046,0.0014137417272536378,0.0012846980056351548,0.001105116501072537,0.0009105764631384854,0.0007698640624762574,0.0005730837106447373,0.0005918027565676819,0.0003682020225353519,0.00037355026972810243,8.793369062563445e-05,3.6155773077967936e-05,-0.00028454341092203783,-0.0002841799616135757,-0.0003584135941145004,-0.0003768657264860148,-0.0005603143490388959,-0.0008866909227661588,-0.0016116542080545,-0.0017510651243513038,-0.002083761254813274,-0.0036423667988675656,-0.0034306361470462635,-0.0037699702198975117,-0.004036361458019952,-0.003742416902228834
0.07313428620880602,0.04750696654983417,0.08047291507550519,0.051188275676061726,0.07755585510617949,0.04781298095012431,0.07600554798166512,0.05300664171527771,0.08355888339794332,0.060481178643177855,0.09699467992199108,0.07726428071977526,0.10579229417684635,0.08447650718625334,0.12270734867735995,0.10311018946566722,0.12541914282422503,0.10754524413869657,0.13909492565234163,0.10429561376415637,0.14067477256942218,0.11275297871325542,0.14604561965312465,0.11424076818414795,0.14648171530174892,0.12081714499724176,0.15226241124542578,0.11946463901360273,0.1515607948774756,0.12486267444228431,0.1557433990739034,0.12546822769402244,0.1518949317610192,0.12562068439312726,0.15619193140510748,0.12654978313865697,0.15620600311541702,0.12007703103028909,0.13442413578093737,0.1095368059543302,0.12793181265256248,0.09272934093820599,0.10965907887917477,0.05375823444393247,0.06358414415896946,-4.758768022055e-05,0.010823831951227027,-0.04679610187116967
1.062352392967822,0.7845230374653137,1.0474586034464741,0.7889568500551288,1.0685782148102625,0.7448692880294334,1.06892067736274,0.7574880732183544,1.08394072512053,0.7294244828765568,1.0769671315086782,0.7440045392835065,1.023946101532763,0.800074292818118,1.0270911525578588,0.7314079395210459,0.999317434214872,0.7806822181899612,1.0646317805960919,0.7909392028949389,1.023698865156767,0.7711274235954235,1.0538737097082915,0.7406125616856138,1.0499742836714019,0.7307595433041287,1.052744952523943,0.7801970773532243,1.020827504920902,0.8097437483927687,1.01256936087164,0.7247271836757148,1.0565869267109749,0.7242070717582011,1.0516676750787586,0.7923530667420494,1.0691671867418024,0.7650705580673784,1.0501791165127696,0.7668807929968419,1.0462141519708812,0.7451281432190244,1.0335066637084063,0.73332834992317,1.0760697337576515,0.7727876228118753,1.038796520703026,0.7334153471973461
0.3847782227518621,0.283898387638242,0.40328374815615287,0.2950409146173841,0.39710431544512464,0.2882083365526481,0.3959789711099683,0.28701184113583583,0.4078668201597788,0.29186717805255347,0.41339279923908223,0.30938326502338226,0.40507439287520425,0.3237720108879809,0.42504751894397746,0.3217945879167872,0.44421154397089624,0.31952574510450665,0.45723064772180383,0.3367314175005469,0.43983258269502407,0.3220936226373907,0.45217744590427417,0.3211223053570544,0.43502894249076285,0.3259075245303683,0.4364297136137525,0.3358004076901562,0.44802236547970686,0.32564888388376745,0.4449197530395441,0.34723671877264345,0.4469593249016103,0.36418906872674583,0.47247083522165234,0.3514848251849551,0.460980280336827,0.34862141596315244,0.4616244559925714,0.32647426349161773,0.45990569883895577,0.3170678262497616,0.43202890158210117,0.31060569384261516,0.414650877814288,0.3059285783862462,0.4235725241905401,0.2993826676726453
0.0659750897590918,0.048073928907884415,0.06250364275814665,0.04895543391113725,0.06649320944771242,0.05467835554381261,0.06747298455733242,0.053614240208880774,0.07080271786817854,0.051706591236129015,0.06544405331905181,0.05005244350376417,0.06074877061560595,0.045200028432215274,0.056316502358696036,0.03959079244724078,0.05337845162194456,0.041509005358695936,0.05283027798556579,0.03530536729667909,0.04701128394477943,0.034284911894045055,0.0476153995425632,0.030453303161021617,0.04634465050526874,0.03192164453963757,0.0456149104857196,0.03208302367998332,0.04335270130971561,0.026034247853183014,0.04253376111860298,0.028653491858617198,0.04441753776803338,0.02658815506187118,0.04425129208005868,0.0267916261166556,0.04121158894130986,0.027848559779211968,0.0462552426359667,0.029945009321561224,0.05068475140426701,0.03741922988997102,0.05758062229365888,0.05901010442918714,0.08229389595544936,0.06676187183022822,0.0854059087076228,0.07573955093970977
0.029049863220388536,0.028966542231751248,0.026850965018063826,0.02791559000785044,0.02441435561343324,0.025319120320359923,0.01664196330462137,0.012946900674257423,0.010265455037143932,0.011199389087256364,0.009972008677855413,0.007588026610695306,0.004784186886560713,0.004715296622090638,0.0031483301565183902,0.004748608025014343,0.0035981401556700165,0.004107578434620377,0.0029872432295534853,0.003602659845167801,0.0015351507936081884,0.003017860417373993,0.0011906962297671083,0.0011344665433789232,0.0006753016898349237,0.0011204616375252914,-0.00029875325777235047,0.0004802513580971699,-0.0012609715253176198,-0.0011656833154802646,-0.0029461701834449534,-0.002606719979049092,-0.0045178620697006585,-0.0044159221077610415,-0.005387863840513177,-0.005232584182627899,-0.008481964807739245,-0.009800734781881034,-0.01119393377007423,-0.01237738591659412,-0.015429224604983987,-0.01654938943965316,-0.03291613571049047,-0.05309420152407562,-0.06740012428159144,-0.0662507397005498,-0.06544746021457931,-0.052324307904137654
1.041154119345236,0.7772301681588618,1.0743429805570426,0.7921782308433973,1.0392689031539413,0.7403533992492762,1.0523491262461961,0.7473715141012358,1.0846507372872816,0.7545494242383897,1.0081655267450347,0.7534839559488863,1.0728690113649622,0.7653010049035467,1.0778509442338362,0.7963705846340677,1.060003076668096,0.7989520824340168,1.0271225989185124,0.7274709668776296,1.0551799494065779,0.8053217913525725,1.0434883157477708,0.7735093031677798,1.0046872623534226,0.7789020043076288,1.035503215138842,0.7233312318128912,1.011409243095542,0.8076104070823277,1.0346566915977335,0.8032680996573658,0.9950156504778616,0.7905740552400603,0.9978068827852504,0.766463799320505,1.0302874190382871,0.7600619875217454,1.0460307602102061,0.7531384269935535,1.0221414819870134,0.7784617368764841,1.0512060375013221,0.7208158710644033,1.0389844927194214,0.733621745321498,1.0205766987616018,0.7284221743889067
-0.33484000658707497,-0.26498508776940255,-0.34045713581695747,-0.26427533869744013,-0.310390042016363,-0.22240980334523555,-0.2585306163691527,-0.17423698222230138,-0.23083632268864357,-0.12843334156041974,-0.17441643047292754,-0.10159544876238111,-0.1695504732109275,-0.0923056820492669,-0.1790361854259043,-0.10227640983804967,-0.1665213318349132,-0.12018365508560783,-0.18828411523235689,-0.14560172405596492,-0.2129323707749491,-0.1574690511069114,-0.21060987501339856,-0.15105691104445174,-0.22420496985674626,-0.1497554881599518,-0.22080537067741207,-0.15999245011199947,-0.2112848886783655,-0.14930177746464848,-0.22514309761735257,-0.14852761119136204,-0.22204321939909907,-0.15935247376723116,-0.2671220457427014,-0.21100243908412908,-0.3107942857194558,-0.2732845112182328,-0.3469096973736471,-0.2994881546154852,-0.36605041344817685,-0.28704995745767975,-0.3548138404606943,-0.2867181966343129,-0.3565169246504322,-0.29479979968467707,-0.37507127552900876,-0.29342476054487937
