0.07249167563635511,0.048523741635321874,0.0771978477759923,0.05373824699135375,0.07508393578248938,0.05399602889813424,0.07593785230739106,0.05297532861407838,0.07507250260301336,0.053047046455894226,0.08230631606530343,0.06467476581093061,0.08546261475472307,0.06945711727798563,0.09381763958592092,0.06889633311097856,0.08964325550514257,0.06998386453993354,0.09117697351289034,0.07271939122905823,0.09424356340198489,0.06729409600899453,0.09183465859580053,0.06948366489501488,0.09213720324788055,0.07084602823345833,0.09066189759487651,0.06896821772227878,0.09115805010769586,0.07253344082197521,0.09210012223431382,0.07282187407095185,0.09261693649807957,0.07125308893874671,0.09797507760676513,0.07229202844081427,0.09249982542591993,0.06948686725070652,0.0876328880460996,0.06630681110271715,0.08872313858829035,0.0636032354923709,0.07945482003018121,0.05684029004333541,0.07892486296431246,0.051874573588092804,0.07504230945954306,0.04338248696052005
-0.008642919623953452,-0.00626517378087265,-0.009385618501369267,-0.006820991440706972,-0.00873633997615228,-0.005474352021970657,-0.008232107869054595,-0.005170538894053237,-0.008610010937664279,-0.00802445292004791,-0.01020693312858805,-0.008932548318080203,-0.012445007107898209,-0.008912976785841895,-0.013074261700426677,-0.010031652704115495,-0.012387520033949433,-0.01061190722186384,-0.013855009613851854,-0.011235623084699222,-0.01348308315592641,-0.010599887483547924,-0.013847315812922678,-0.010776806525048113,-0.013756281804206584,-0.011295757609972423,-0.014162126679732448,-0.011233923098026805,-0.014168054827001883,-0.011111620085098377,-0.01367888012172544,-0.010391028373152587,-0.013063599673392472,-0.010263639541024227,-0.013025620451598439,-0.009252882892609237,-0.011593478765547942,-0.008247960408338842,-0.01090519370324744,-0.00741211639909127,-0.008863197447508004,-0.005357901562814187,-0.008432577564192367,-0.0046647730536973925,-0.006011741816579661,-0.0025042529101878533,-0.004223691627435213,-0.0009169448098257883
-0.00045853923015104,-0.0003948346589467983,-0.00042889138612704964,-0.00035341163354693354,-0.0003581557819320338,-0.0002873297267733465,-0.0003414028823842592,-0.0003548721159951522,-0.00041193145117318777,-0.00026976286036833067,-0.00012485066820799146,0.0003430291390914522,0.0009489519333622925,0.0010201027019102308,0.0011399064248182413,0.0013916374215375506,0.0013327193015768653,0.0013802975417367865,0.0012900510108224419,0.0013803141396233288,0.001333836931297511,0.0014141841347818527,0.0013857830418360485,0.0014249184637647855,0.001282698810293847,0.0011133293426969955,0.0009080625704895143,0.0007619864335800728,0.0005694987500812756,0.0005876039736605204,0.0003719942441419768,0.0003668337204723054,7.424480813350491e-05,2.1114137465240378e-05,-0.0002795439067893341,-0.0002763762975684167,-0.00034714026308828994,-0.0003746984583822976,-0.0005478870746765739,-0.0008911082342048401,-0.001597372924769127,-0.001750344527085198,-0.002080915171097562,-0.0036434013900296302,-0.0034306003570231517,-0.0037646936786063174,-0.004043692183337243,-0.00375168275470093
0.07467204169532339,0.049541630657797216,0.08098797100307681,0.05025256217770107,0.07534750944333023,0.048490970897403694,0.07641717232923423,0.04626595913236256,0.08302731014140555,0.05790127080492506,0.0952568626619138,0.07867348595942525,0.11357576229933547,0.08719729782098937,0.12468872916487297,0.10433922552925327,0.13439935102814624,0.10890659901045895,0.1444606911253708,0.11041255997249848,0.1435660975578675,0.11050984712777107,0.1438502843305642,0.11153971465484103,0.15288265067211212,0.12217908619603014,0.15038503440673612,0.1189176658317895,0.1487793270557309,0.11924200535182564,0.15427913960681913,0.12746166450403426,0.15614899901283347,0.12594677016096378,0.15105836136430617,0.12727797864751614,0.15562411478995591,0.12031892298318198,0.13495659753776573,0.10476496432500605,0.12565774649866623,0.08682628091570643,0.10148700581298525,0.0558186766266397,0.059663564657828294,-0.002730592350755708,0.013859814189994438,-0.04838181620254793
0.9970596305496624,0.8004502774181569,1.017677370256476,0.7399490197921463,1.0599542257165822,0.7913433400215554,1.0597428030836535,0.8078398842892154,1.0579574243433152,0.8120566806947241,1.0587919544343507,0.7914178637705913,1.0807597491581742,0.7624001946788871,1.0557991535313027,0.7507439141137036,1.0335306760300398,0.8124850971701931,1.0470004646757853,0.7598247279953088,1.0772870051986978,0.7695291588519478,1.0613056816413393,0.7577161987897965,1.0167516031793593,0.7917941975865945,1.0173062788342555,0.7243180991861623,1.0623979541878636,0.753724394895194,1.0531339004720959,0.793511272455718,1.0386497067419496,0.8031667353444675,1.0482246150274608,0.7618817814356611,1.0065097501727283,0.7458144980970409,1.0293811321063044,0.7309231798599822,0.9920122302663797,0.7840733690652228,1.0119016401071985,0.7588323004317059,1.052117269241328,0.7481668732379789,0.994238637108133,0.7457936481875351
0.3939418974241046,0.27874256812062487,0.3994337814402127,0.29518020489508207,0.38186961808756037,0.26123644436669635,0.40038084687675707,0.2778317149609062,0.3888715255401235,0.2761175022153037,0.41818722761278315,0.3025681411568206,0.40581975879225657,0.32263269670711153,0.429379995566764,0.31151750622982555,0.43456177931024564,0.3373890247312522,0.42876309057027207,0.3263900746283931,0.4403008411805749,0.32622454227099235,0.43240222286170765,0.321607306817083,0.4515964098995822,0.3216906106460298,0.44276363437425753,0.33421366772925154,0.4691645357240418,0.3598548926000057,0.45543790225974307,0.35828909666094094,0.46362427388631483,0.3524819407448088,0.4551964293859514,0.33706218713470687,0.4595230536217781,0.3480356067701084,0.454003608394815,0.3368089542333932,0.4421390344787669,0.3289822886883423,0.43487811670161924,0.3200238219624326,0.4290572661701181,0.3015774028982639,0.43474863859803725,0.3029212375702797
0.06312480925069179,0.05139527419186812,0.06529234398621869,0.05287123363708381,0.06731338294894393,0.053225405130679436,0.06680465744072896,0.05403005878857287,0.06932817315606746,0.05437995289581482,0.06795287471742634,0.04768260324111255,0.06309896081721973,0.04548912246754432,0.05794383851932339,0.04158839885863382,0.05456721596250696,0.038963394354742546,0.05259636002639205,0.03311575991269615,0.04701594324037553,0.03333356553352105,0.047635955774491145,0.034806582317397444,0.04549329684800919,0.033355475765049575,0.045952273970740476,0.029498909484012112,0.04389571883286428,0.02971435109208495,0.03974645886267672,0.0261319046581098,0.04070338046114073,0.028676174312918714,0.044846723110742184,0.030326904044922744,0.044071200470867024,0.029733334222985918,0.044312643905389804,0.03216256766133157,0.04912579300182845,0.03764283419294017,0.05783549973314191,0.05820116137032507,0.08083087218941405,0.06862640564366888,0.0881833965382321,0.07542132057877257
0.029064966530032307,0.029142923730808727,0.026909768333636803,0.02775118060179674,0.024223654397845188,0.02528396270906098,0.016300394827703856,0.012976960249314213,0.010402518408980802,0.011409265255834598,0.009801533718218998,0.007497379095768197,0.004471301880060506,0.0047544344301445295,0.0029765594134368465,0.00463470575286465,0.003398950453027058,0.004325034859970798,0.003109032803662047,0.0037112772577073223,0.0018005992178618468,0.002851431298777059,0.0011803117402987375,0.0013394207086559582,0.0007308326474969731,0.0010784007171455695,-0.00023604843533138247,0.0006667040289362971,-0.0010788512263690832,-0.0009418163969602025,-0.0028849020606484194,-0.0026476859511818445,-0.004450319358803858,-0.004479687322921767,-0.005421817165706018,-0.005080111640235167,-0.008363272969880169,-0.009976185519360293,-0.011382793150111486,-0.012249772748325522,-0.015295781271437058,-0.016709350340788232,-0.03309781713919602,-0.05334598559130657,-0.06752333795300779,-0.06639306043162163,-0.06550202978842963,-0.05254659722824835
1.0857758545406095,0.8048269126688691,1.033328447550752,0.7832392179436258,1.0114217128626275,0.7420215674403196,1.0833611697580816,0.7837454186590428,1.0101891376477927,0.7847184038394014,1.010647636175566,0.7405391436523532,1.0346968728502655,0.7424840731120145,1.014320826777447,0.7340253423927631,1.0588081006616914,0.7887086262637563,1.0224694876796396,0.8011422240585181,1.0025586425555095,0.7782016281775538,1.0339196698825834,0.7877135355498451,1.0125633255686468,0.7916513143176569,1.054041159794722,0.7448117268994617,1.0091507921252303,0.7751517059196054,1.065409608398546,0.804952558174027,1.0333506139876154,0.7208730464829098,0.9895965695057763,0.7157968533494676,1.0666580064610525,0.7587926308687536,1.036157790492436,0.713072979712807,1.06664934488569,0.737395445794198,1.0713409875029938,0.7499777204255107,1.0567096863684207,0.7471881354233039,1.0050038568422852,0.7358349976690115
-0.32226795110284634,-0.2638718606820061,-0.335188156121787,-0.2639383920292061,-0.3166982937532007,-0.2055179720613945,-0.2546455158466771,-0.18346131568614352,-0.22780282606276514,-0.13861003070876232,-0.19252860607912134,-0.09740753138020444,-0.160290205540918,-0.1077949813371387,-0.158202512309387,-0.11073215361478986,-0.16308099450465485,-0.11799033017295041,-0.1872672656219735,-0.13207844489569145,-0.20481426287259014,-0.13919327908131818,-0.21628942302482773,-0.14769493574883663,-0.2201593690125826,-0.16611527012122784,-0.2161019641336699,-0.15171340194263427,-0.22833478555596148,-0.14443772308726355,-0.2128762887097311,-0.1541214642260957,-0.2317724755577556,-0.16632214632599954,-0.24770340684384795,-0.22878886278496857,-0.3167487986889447,-0.25562879380759734,-0.3503150066173661,-0.29637962586383154,-0.3541035358249063,-0.2874237581181067,-0.35468056194790576,-0.3029066760877683,-0.36499571097720973,-0.3033710223789766,-0.364179302432721,-0.3093824906163745
