0.07053841777538536,0.05380820615348041,0.07197602274261057,0.049293118599162425,0.06713442825643631,0.053884665669193296,0.07124809133679672,0.0518019857960641,0.0675564971697084,0.05379329364489595,0.06942517400173437,0.05254271624988092,0.0700730665470772,0.05482568054240253,0.06817253078706674,0.055467024728763394,0.074132374706666,0.056136576561547906,0.07004715300716972,0.05479643571335256,0.07183621188293017,0.05193068585976181,0.07150103809698116,0.052948820682072906,0.06778768620144567,0.052753113343007176,0.06742005749487191,0.05228406847838456,0.06705000341202266,0.051786747131618106,0.0706226864327207,0.05069095416587561,0.06652385856883289,0.049900592635395855,0.06550703027758402,0.04732069130987519,0.06161377240784878,0.04345986440583459,0.06446888913613479,0.04085813907267323,0.06090792215231037,0.04162520456176119,0.06488293530391157,0.047234032663208705,0.06394875108201849,0.04636013239490077,0.06487533037603947,0.0479639805091954,0.06469839448373532,0.04954120797677631,0.06682804044794743,0.04776536672420376,0.06630949329532487,0.05121376447035594,0.06861873993043589,0.05229469360042209,0.06806146740458505,0.051180619527915396,0.07087856317513158,0.05064252464635095
0.005593885017439277,0.0025133690744724045,0.005329531516728796,0.002335896436763013,0.005681439269785089,0.002757451917148419,0.005675366173723606,0.0026784828674096574,0.005659226322688056,0.00210011079639073,0.005174108384551438,0.0025874689391477035,0.006441102246672043,0.0033790100756001164,0.005077168665619089,0.00469195730180528,0.00899947402775102,0.00857664146644925,0.014303708005394235,0.012967999401346058,0.017697628541773938,0.017031547068239908,0.019282761333015177,0.018038059373625077,0.023425238231946654,0.02112426460144455,0.023810529634528774,0.02015078900636292,0.021907694953124,0.019082063430500583,0.0220145122632033,0.01930387761597413,0.020832484018049154,0.020201915446181,0.023028869636507632,0.01898011957912247,0.022373048682586584,0.017332838078648934,0.01965693394142512,0.01630787333154823,0.01734875446245149,0.011484098653564388,0.01184832027004532,0.007806508554373702,0.009481101625074852,0.004982782065710068,0.0046380487825375795,0.00418755100481765,0.005427777912527646,0.0021342514493094683,0.0035424200931639975,0.0007816326107225309,0.0021749888228501588,-0.00029184213220132937,0.00167597382665926,-0.0012867656695802817,0.0017527022467265464,-0.0017304047322364395,0.0005256401878758941,-0.004080979597400381
-0.0006141835082864651,-0.00031660150856814367,-0.000746211769610426,-0.0003724647479698697,-0.0008068035509894036,-0.0005106394628895249,-0.0009851270339168625,-0.0005971384849806337,-0.0010231421379819194,-0.0006235172034131228,-0.0009842712201240749,-0.0005577529382859111,-0.001075096095500226,-0.0005410201454193803,-0.0004198298461046791,-0.0009954470939051976,-0.002060439957382002,-0.0013404992761203677,-0.0015599353290097853,-0.0006923083745821391,-0.0006990920631436565,0.0004459541538249105,0.0005242729737507555,0.0013304644342396693,0.0009797660026076513,0.001659317844858301,0.0013365790185850717,0.0003203978931908883,-0.0002884843859703652,-0.0007363735110681261,-0.0018881559118645098,-0.002344196586619409,-0.0029880050258936667,-0.002645424784770517,-0.003721961947023208,-0.003532524455006308,-0.004080479502432652,-0.0038199535122416194,-0.00422563751144146,-0.003767337175928166,-0.004028953131781685,-0.0032330723704775874,-0.0033810532228244227,-0.0025567638516832535,-0.0027683118521897765,-0.001904466163126628,-0.0022541741554095353,-0.0017425277972157559,-0.0018747881043735396,-0.0013706215205772003,-0.001845027316681245,-0.001336323380331664,-0.001709207759838261,-0.0013992630239109574,-0.001883315947171624,-0.0015411224529196914,-0.002056677079009365,-0.001683910166062869,-0.002436490913451236,-0.001991827596211239
-0.030498758960468587,-0.03040907172896188,-0.030236879785409992,-0.030078264884678345,-0.029893895610509213,-0.029851681438232466,-0.029817481887339525,-0.029865757058565368,-0.029976324241508537,-0.030427464257419483,-0.031310836471599504,-0.03204030814846232,-0.03191910394280077,-0.031156862176252166,-0.02713826187362694,-0.017397544753065913,-0.013786766986687739,-0.0010880076926920695,0.017307089800538727,0.034563113957619615,0.044813924376698844,0.058865899702966205,0.06040108719678762,0.0639119407844939,0.06253209191715002,0.06543080972912985,0.06898483231970205,0.07912858246634992,0.08938857433150361,0.08846966311894716,0.08497140064606187,0.0820112910943711,0.06753597842697084,0.0314244446030438,0.01419994360369001,0.010330171081031727,-0.004812008826666285,-0.01631349383683934,-0.02270882698892449,-0.024144376568440807,-0.02587773366069335,-0.025939371969509982,-0.026411341300683924,-0.025981751979206356,-0.025422076247736722,-0.024757420113848214,-0.023887322527317893,-0.022584248629902184,-0.021817983603641705,-0.021798750879803385,-0.021827053881030817,-0.021801941935238944,-0.021816494659407066,-0.02190580613047847,-0.02188955937205146,-0.021883579077444128,-0.021713889266453075,-0.02166435059091129,-0.02146932450648962,-0.021294946186042676
1.0216852219959527,0.7868742189027589,1.0025193431789086,0.8102824178804751,0.9965188059435263,0.757928057272544,1.0065023603972925,0.7842875256884176,1.0683496244304023,0.7722501167873077,1.037150150359087,0.7333853389274152,1.014921487697738,0.7980772803046476,1.0108385789744883,0.7355239661096535,0.9926741277439055,0.7053196903665959,1.0027968280828796,0.7383187406042975,0.9900747849755158,0.7454630804724534,1.0103471872505287,0.7265902140497308,0.9908179135514388,0.7381970242106081,1.0218878491370904,0.7273287614453852,1.0147163718984302,0.7471605761481039,0.9729047860332123,0.7355906280655944,1.0321532444488264,0.7908710344409375,0.9889669466778477,0.7439410138731546,1.0582673325571843,0.7491377582909572,1.03530699617949,0.7517533637088046,1.0401193654444043,0.7616546146133147,1.0418213114865051,0.7521821518803662,1.0568216330255706,0.807856557868685,1.017643944009558,0.753484778511534,1.0617443930486024,0.8117562288609445,1.05777816029639,0.7534094376731763,1.0729572209892486,0.775538622572713,1.0440323485279788,0.778079777533936,1.0535225025595016,0.8106336677440067,1.00773148404923,0.7574096617558639
0.34386220088616337,0.30170827525648397,0.3420076553151199,0.2997171618503486,0.3458468819814176,0.29513188196364826,0.3423517061169137,0.2942755050584561,0.34741770071916894,0.30397341338826167,0.3235960955589925,0.2708271524664246,0.2677405113722732,0.1356276552393047,0.12579140435946798,-0.034085413688065384,-0.03935769879966235,-0.11609980159097147,-0.11752803524880831,-0.20019703075616582,-0.15479326353251982,-0.2149413850357471,-0.1533001730776911,-0.19523308179330726,-0.13477995119611752,-0.18213112966143652,-0.13294053597229769,-0.16359015941442787,-0.10085319365759285,-0.14525034162288922,-0.0694766422710815,-0.08539215587584875,0.0317270348313913,0.05618120179970331,0.15846465953041347,0.1444616821078245,0.2220550230096939,0.21106016707720446,0.2753379706135843,0.23857138125271934,0.30158997790703346,0.2642697179605414,0.31574133998878884,0.2751015968490491,0.32108273730747255,0.2696449295951202,0.31788485831981816,0.27868574595835116,0.3384340285852945,0.2932248957527549,0.3424893848450578,0.291397012060036,0.3458405056728607,0.2885908055351373,0.34434378246042624,0.29489992845785656,0.3438554504733013,0.288035930785806,0.3421077562531744,0.299791688574691
0.09633608555508916,0.08539589839131925,0.09802457649731751,0.08353956609215524,0.09953399219491242,0.08491787556737804,0.09632981570693014,0.08487774317641095,0.10052445860630749,0.08584922455961068,0.07538448092782929,0.04516199889528902,0.04261791458578425,0.019126939436743876,0.027273883966151567,0.007764772429729449,0.019591782186281,0.001523174355612892,0.01371804269219037,-0.0038296139350928286,0.008731358652378843,-0.003240966996078342,0.008778979152471278,-0.006215124808040095,0.007626089841359263,-0.005674415264682115,0.008437524673287053,-0.005007477170709121,0.007610346276672269,-0.0059223548545868235,0.006604342201857459,-0.00551093926768952,0.0074076311854267204,-0.0072082470928396015,0.025189794023214307,0.0263902849319824,0.044683783897890295,0.03284414820437358,0.042442727638058855,0.03475547421212996,0.04790459271444007,0.033498825419573594,0.04866943428673453,0.03933226000025968,0.05706755026537258,0.04892331003186395,0.06365665943237844,0.041827596587704824,0.05817209382187936,0.05555701408688855,0.07118807872129959,0.06141511824399642,0.07668377337208718,0.0668903611698137,0.08468501750556387,0.07166481580493143,0.08334466247923464,0.07314705942571324,0.08490789888586081,0.07161689004988953
-0.10445580219355362,-0.09898458238814596,-0.10745468225290422,-0.10092973332732613,-0.10857544410009075,-0.10017460848849472,-0.10839388591539197,-0.1008407348024802,-0.10594397125420756,-0.0990830609336454,-0.11195670436427915,-0.08120881892804865,-0.14965118920485723,-0.05746001137239615,-0.033028422805176046,0.07523356391666437,-0.3924537035621989,0.19354704157162847,-0.09085593480095337,-0.05732701862434565,-0.0638741490708299,-0.07097484527412753,-0.07557982760670337,-0.06781704907725002,-0.06603314070617336,-0.054404609810760604,-0.06654691369273975,-0.047665823711027684,-0.03767485935111401,-0.04292735745222731,-0.06297941877835804,0.03025056692434195,0.07270320363083203,0.08892979973506734,0.08414529100427276,0.07678929452958128,0.04638651479235602,0.05952375078582796,0.062746807539917,0.07272127912887127,0.07115678031873905,0.08395552956779137,0.07926179737558607,0.09089334639346533,0.07785217225773591,0.07895251443145784,0.06440040651399158,0.036329833542928944,0.0022306147002971524,-0.0045668946701071305,-0.02828024402035026,-0.01842537909391188,-0.033979743266283446,-0.03402389529028421,-0.046773974256298846,-0.03992576697359988,-0.03241829698369039,-0.01219251990031954,-0.00046756241260598793,0.01620188935921605
1.0793782614797713,0.7386488889788807,1.026785525071941,0.782287541497238,1.0631887182917423,0.7934674178440582,1.0259513049975384,0.8136408637948499,1.0233907055092315,0.7570784335008081,1.0269896099184068,0.7961555636316121,1.0832268709033277,0.7630513387099387,1.0457890509304881,0.798364480088234,1.0238118714744215,0.7510143152863445,1.0163713287260807,0.7346554827757946,1.052224608507497,0.7859553269703267,1.0049147358817803,0.7222447313223854,1.0604134057061114,0.7151602700778481,0.9921277525526296,0.7813678431554546,0.9913346113323652,0.7320891917116885,1.0043088370099718,0.7579103813469079,0.9855925652448604,0.7338492529794849,0.9804060115228802,0.7818035824624279,0.9879251072303137,0.7691794552025819,1.0552979482255307,0.7985746370589832,1.0669543725786867,0.8012314277191439,0.9972584534388476,0.7721511798403609,1.006771539830556,0.7379625260577584,1.0775911799375875,0.7376880863928973,1.0691745491550915,0.8078723368831924,1.0108346120817306,0.8044667371188298,1.076891214658653,0.7285860881517581,1.0115002449371004,0.7359255849043949,1.053339837678604,0.8096803466644225,1.0237795601215347,0.7976009539377471
-0.39085966446950093,-0.3180255944234014,-0.4069021022756108,-0.309249697658183,-0.390725399141659,-0.2827120149938592,-0.40273261231905055,-0.31267223654605136,-0.4030703289438782,-0.28480038442062444,-0.4193339215243841,-0.3128749696238943,-0.40086178671487394,-0.2858809377654421,-0.3950333227665844,-0.3130541038290778,-0.4006849996158756,-0.29294507478332227,-0.42307791962473884,-0.311982076032258,-0.4423794763001825,-0.30459487338387914,-0.41851765772299737,-0.3257845022088213,-0.4460685089373865,-0.33234203315652966,-0.44744726379193,-0.32053989149204304,-0.4396646343594783,-0.33432334383293427,-0.4369396465088765,-0.3110102266551137,-0.4363235507419471,-0.29321370661095436,-0.4284145945047344,-0.30315780333090525,-0.4106834199178793,-0.28624618506174015,-0.4208922785823086,-0.2951823765734693,-0.38488590781364723,-0.2969921663983186,-0.39584799014509797,-0.29505841639819297,-0.40407765412845287,-0.2898086158715527,-0.3935406182632274,-0.2935577731515852,-0.3849655918111149,-0.29236311836221174,-0.3847645501237642,-0.28960490335455236,-0.41053764907390805,-0.26958540238404327,-0.38209594478149245,-0.2989042110544227,-0.3913649931132506,-0.29867958480315504,-0.4018748161505241,-0.2810584495499751
