0.02037233927468974,0.013198850137942576,0.020661098516842967,0.01326885507304999,0.019584453889917572,0.012965986154645321,0.021053693858842537,0.015089743770192343,0.021708275488503136,0.014339013492446455,0.021853567700555333,0.014657129290106288,0.023142915784917013,0.015424476936013589,0.0234541001106308,0.01629058841794902,0.023040578686509265,0.017201819749468605,0.02333503723148745,0.018028886640034714,0.025055049049235716,0.019193345709579344,0.027229672170591503,0.01918565504196522,0.025659255445853738,0.019200930370576,0.026840944450128634,0.019326278205567517,0.026853949400050998,0.020657992202344464,0.026158605294684757,0.019688392333984794,0.02524492163893628,0.0203590753680482,0.025126300276768408,0.020362190639867092,0.025244613110354173,0.018577733213480125,0.025976325269219714,0.017726602517533826,0.02511160308836528,0.018451179398991553,0.02549574770435185,0.020032037962628275,0.027649185930695895
0.01248068904939044,0.009467507973305707,0.011637349549755606,0.009248070927638774,0.010107366327058706,0.008796268666540636,0.009348689848285118,0.0053326288370530136,0.006938624608052062,0.005229103761920457,0.006603448616545457,0.00503760406185869,0.006335665204178674,0.004731137227327524,0.004915521845677983,0.003467881999008597,0.00419774782631173,0.0027195093176595212,0.004089145331093364,0.0026260585206798973,0.003894204421162879,0.002158717153298335,0.0036440537648153907,0.0016724504179053102,0.002900413994935914,0.001832768083529232,0.003379282051888445,0.0020332755302222743,0.002978882061183595,0.001722224420453527,0.0029582738093678826,0.0014868532960021549,0.0024091248040917818,0.0005803031208097709,0.0016077427371290127,0.00035998243942773076,0.0018837678750765843,0.00039344736054904776,0.001927022904919226,0.0012465512423100009,0.002842791911538636,0.0018892203685958015,0.003258720472395513,0.0025297845929574355,0.004290114900860367
-0.008471149351464242,-0.006877447370824484,-0.008819804332567738,-0.0069538138626822725,-0.00871799749592798,-0.006803679099177442,-0.00900390375417957,-0.006436816734180796,-0.00822832491418458,-0.006178810594782296,-0.008406466526787242,-0.006210496331389882,-0.008215996741990628,-0.006553269125205931,-0.008367247088936363,-0.006518065327669098,-0.008281636857395079,-0.005976762844368089,-0.008262904113927272,-0.006361360452136209,-0.008107668069291954,-0.006004074971839348,-0.008215984694904728,-0.005989618494642142,-0.007911568320130787,-0.006394323318039407,-0.008128587307387448,-0.006112745678283477,-0.007590814109657909,-0.005522298291000925,-0.008072292434097576,-0.005551708754842791,-0.007343965239537197,-0.005280685435403537,-0.007179536812522071,-0.004595614740778627,-0.00647455660460321,-0.004329380225312424,-0.006186867516860955,-0.003749999629191376,-0.0060484308437995975,-0.0035478102147929232,-0.005943498701734802,-0.003780130488806252,-0.0058109366014423135
-0.04704061909175736,-0.03419800986257708,-0.041326234526131336,-0.03250697659586244,-0.03884329002436873,-0.030325295544471585,-0.039365819407499766,-0.030926544329075666,-0.039967522514487014,-0.0296970328429092,-0.03614296565856088,-0.02978429280196889,-0.03414680100749406,-0.0288041782837518,-0.036294838207134,-0.02467381995606695,-0.033602443193482344,-0.02384759971618576,-0.03169865295029773,-0.021508149349433733,-0.02502604988090488,-0.015113527445253457,-0.023543324018788517,-0.016678560248051272,-0.0221245061787884,-0.014184458607959525,-0.023617624138441113,-0.014894761656907335,-0.024408091955242853,-0.012380083555409663,-0.01836108637908432,-0.010475395951560489,-0.020284398083114098,-0.010764747288706338,-0.020267730316412824,-0.013146999553861638,-0.023088209049935925,-0.014664645455746556,-0.025417178845150608,-0.017176726662144592,-0.03083408369564481,-0.021922475642370196,-0.030855960749159386,-0.026524628638873136,-0.0315819322954346
1.0304057317684325,0.7865343035300807,1.0609972005999255,0.8098296084646674,1.0918329655159906,0.7863506181625095,1.0409963252211187,0.7518127657812592,1.0679173101921644,0.8243099120329432,1.044368673573359,0.7677480174776613,1.030833845511971,0.7470376655948665,1.0888779141385778,0.8033025221104153,1.0502753208976476,0.7742553477108296,1.0163635407895366,0.7998207160679072,1.0599836832960263,0.774663237868157,1.0349185206085756,0.7597156825677787,1.0671624342057757,0.7587521170713432,1.0815909585678924,0.7738422995476051,1.0681671372212729,0.8129109109011878,1.054504538577155,0.7857101609169076,1.0624123745367626,0.7761250651477206,1.0468271030659686,0.8080382640335928,1.0718297948885245,0.7680371501513861,1.087044624656155,0.7569586845112333,1.0082082471035192,0.7754012956573326,1.0358208363085168,0.7337587684235551,1.0409625901374246
0.3401061934900608,0.2503897671836813,0.31392951879642533,0.2237303640541955,0.29677013480890013,0.20693689067660262,0.28711937804952714,0.22450251021843814,0.31939768237476646,0.23212584075971698,0.3076056621869182,0.2333818564532376,0.3148710597007229,0.23136994833687313,0.3117316984322744,0.23679338250279386,0.32380701504755477,0.22744876792429672,0.32018479463761124,0.24086208870255238,0.3067514706487223,0.2431100635808906,0.3008546815279286,0.2450802562163886,0.3072365808775953,0.2437810505545228,0.3217203231552912,0.24409044344513522,0.3291936165085756,0.2474793999173627,0.3240872671037106,0.250303674983009,0.33520384567856565,0.23174335251273886,0.32018463398451247,0.2561445183593934,0.3576469318129506,0.2576229785040575,0.34409622589583616,0.2683418843476612,0.338851083385094,0.2558507433756647,0.3162994025534834,0.2256108844705914,0.308432789703921
-0.0006536180635962226,-0.00044619169223865797,-0.00036310917362097157,-0.00024713073536686617,-0.00019265615403837128,-0.00012572401505338981,-9.124301031038302e-05,-4.551766113888201e-05,-4.60157926308004e-05,-2.907108642632566e-05,-4.265142543784074e-05,-1.999069515548837e-05,-2.578246589091543e-05,-9.955659761570889e-06,-2.3719857472015458e-05,-6.719391487721858e-06,-1.782709919915458e-05,-1.6151190629455673e-06,-1.4189280627961894e-05,3.1257693860867983e-06,-1.2766080904780867e-05,2.7018657950929136e-06,-1.0931509979762876e-05,5.146909836110131e-06,-1.4578453291876092e-05,6.699424840487692e-06,-1.0813577544705428e-05,4.324112352723721e-06,-1.228204196998077e-05,8.624446542087379e-06,-5.670342451377336e-06,1.118702699019072e-05,-8.198348912681616e-06,6.42566403069102e-06,-8.845954947744837e-06,7.353982202885645e-06,-9.09395099326306e-06,5.649949899823428e-06,-7.557850618576402e-06,1.0611867254661678e-05,-8.926363311052555e-06,9.929873642305462e-06,-9.642352465864673e-06,1.0362344132050201e-05,-1.0587472940019589e-05
-0.03661395783519271,-0.06737357462381333,-0.20026699504108375,-0.18451596634126383,-0.2817628273892639,-0.2370934958183853,-0.3059541826094009,-0.2506706104211055,-0.3138910951822381,-0.24221579975050944,-0.29392799488215304,-0.2363614328297941,-0.2788219160939684,-0.1912444412156087,-0.2603621878309238,-0.19993979040635781,-0.2498662021968927,-0.15332452825245016,-0.18991671074283425,-0.11730953583860532,-0.16378305294067064,-0.0921427927107725,-0.15603848653918068,-0.12231138196442552,-0.17416009896362988,-0.10824207392254968,-0.16412640242695622,-0.09892701397147688,-0.1360234558131354,-0.09666552058515475,-0.30405684703318153,-0.28144008838624823,-0.47615362944375345,-0.47141413471252236,-0.5731767314999043,-0.17869328161212245,-0.2794629802657441,-0.2777038139300313,-0.15882055644849238,-0.0909938332087673,-0.08243976656976246,0.014417560650339167,0.005679266573040367,0.07919361414990674,0.0226837820581317
1.0489790931046354,0.7682182652414391,1.069423066069764,0.7905397511926056,1.0720150239138797,0.8089711925732138,1.063917695428005,0.7275724451846661,1.0747666035234755,0.7256992395437317,1.009744835917852,0.7475386298652478,1.0766361806733662,0.7974110123344809,1.0880916159852616,0.7734443711423714,1.0098054698449157,0.8172692350104718,1.0147502607676773,0.745434794785588,1.0455150640182471,0.798385513266217,1.0217731305705624,0.7480336669176825,1.0619954829341622,0.8154890039275446,1.0045966320493844,0.739878088771481,1.029334855601139,0.7449862081705476,1.0536141569271595,0.7804905674039435,1.0595643847580258,0.8092042378756295,1.04315959006795,0.7912838317534437,1.0339362364535027,0.8021281445888448,1.0224716990766693,0.7636744387938488,1.0473263429306496,0.8138293323124483,1.088357217440108,0.7904165068640981,1.0506831637650846
-0.4298428726771746,-0.32777768936192864,-0.41742664092565573,-0.30912195256279157,-0.41008146737052287,-0.3102834098553447,-0.4008303684745687,-0.2950292663962329,-0.39048275955044787,-0.28307455876606136,-0.39517295811912273,-0.307179527229092,-0.4076362830157945,-0.30503323800564375,-0.41996211360079794,-0.2938928158887289,-0.3998869224025737,-0.3185166705413044,-0.40199722255351567,-0.28706076722953233,-0.40178562361004844,-0.31569712087596735,-0.3987122997378971,-0.30736278200498507,-0.39439515147501203,-0.3104809874029324,-0.41117401657678565,-0.3043965260727592,-0.40633159092738785,-0.31563115806774855,-0.3948168996873258,-0.27334497814506203,-0.38233744294866834,-0.29171874517956325,-0.3867825618586581,-0.27527215109054654,-0.3643468219392643,-0.26128686307136323,-0.3642708766111889,-0.28340524104708986,-0.37400469188723806,-0.2745718701816034,-0.3641478060978263,-0.24730067540933698,-0.38008713209910017
