0.07095455596810937,0.04446499164561064,0.06888632926501677,0.0438727748482001,0.06826704823032079,0.044357339156524116,0.06907960920211978,0.053952750123105936,0.07501463926700727,0.051487942134986586,0.08330997400546067,0.0628383565240973,0.08496958111377442,0.05770633478752972,0.08537580414668591,0.060953837787349564,0.09448049073355223,0.07061957160007387,0.100108938018053,0.07939091674255043,0.10535604327006062,0.07787404421497926,0.10694910294478148,0.08214455513872766,0.11076045839270787,0.08644199193868614,0.11098109918534069,0.08377922484770835,0.11023094508022802,0.0850563231150301,0.11194631275557983,0.08545537782599175,0.10758496812882178,0.08161024611585431,0.10336655758648215,0.07963159230915393,0.09972499166848366,0.05957363901038979,0.07582531219343552,0.040324586237637725
-0.01204223479777845,-0.00920446260919504,-0.012667176033850121,-0.009260705821130661,-0.011876647305421742,-0.008216169723512483,-0.012494665564701392,-0.008391976302611813,-0.011486679897640122,-0.006870207417975717,-0.004454900818751263,0.0027165989199664847,-0.010363319779211223,-0.01458992481379676,-0.018094923629418586,-0.015032421735477884,-0.018523215152567496,-0.01562219068115936,-0.019787699159361787,-0.015633209546962845,-0.019606518019843082,-0.015164436907787876,-0.019132629661605952,-0.015107197078475194,-0.0189551480946003,-0.014679713385990093,-0.01720103515796606,-0.012964898076446489,-0.016545010412164128,-0.012661889619646252,-0.014854218920696681,-0.010952559101166104,-0.012289313736963467,-0.0052519864738308705,-0.006377297499794373,-0.00430549978364232,-0.008311804340506261,-0.0009606495955348207,-0.004343230630481089,-0.001955203187826469
-0.0008913094097651609,3.463346729147906e-05,-0.0010212666463708655,-5.120193904384172e-05,-0.0009758599345081293,-0.0001260990583803192,-0.001231842062728672,4.6430240019848155e-05,-0.0005043283099307676,3.3148069824332394e-05,-0.0020640999824855393,-0.00048589152631770124,-0.0021719594860355506,-0.0018790412611803678,-0.0038133297612689314,-0.00442997840498567,-0.005800847237770256,-0.004900214506159565,-0.00565973353893472,-0.0046468242125972305,-0.005741272885517946,-0.004553442405837611,-0.005544426187874188,-0.0043859498240720225,-0.005131620273713854,-0.0037903155430066503,-0.004890351226712411,-0.003847356040751716,-0.00501352896357718,-0.004199636677704252,-0.0056381189183348085,-0.005476701632552634,-0.0068507290846062325,-0.005672199108510614,-0.006414859099002395,-0.0053903857023288575,-0.005966510685666422,-0.004182260400301961,-0.00429774429855553,-0.003265030618062902
-0.0040632344393848555,0.018390188698143465,-0.008462820866140652,0.021063146173720536,-0.0043101110578010445,0.010100955491092235,-0.016710782382908407,-0.0004360781711629357,-0.03859357051504995,-0.02929982133800798,-0.06788965997154336,-0.06066538626324465,-0.10161242095022985,-0.07743715569830294,-0.10385668113175778,-0.08156596173934982,-0.11399049128812414,-0.09986035592620622,-0.11940805946668755,-0.09798885121378192,-0.12105469699967192,-0.09212436338250024,-0.11112648204269011,-0.08657146938403082,-0.10680846352581717,-0.08403847377577028,-0.10962819796005246,-0.08793169579650822,-0.11262644795495223,-0.08571596156365457,-0.10760326463426827,-0.0912998680501002,-0.11190860382121746,-0.09425829551749176,-0.12715324998473332,-0.10790902490806328,-0.12499248501164362,-0.09606352287855245,-0.09658632578408277,-0.07369712987547945
1.0495090492510406,0.7586598367933828,1.0448530295779623,0.739463667427968,1.0820650269460983,0.7913575237786324,1.0399834204405731,0.7294785052220225,1.0690646332446014,0.7411746537736339,1.0746849127123688,0.7752906479703168,1.07300939471644,0.8167312908188201,1.0586377251889707,0.7433226075068506,1.0937316073100036,0.7795915923555972,1.0076041118326855,0.7356360062411431,1.0172878543819306,0.7566060284138328,1.017678981860266,0.8146843902331788,1.0497628230677334,0.7859680556838472,1.0202980544278404,0.7821849103653418,1.047562299423278,0.7460330096160197,1.044204219907136,0.8018407456830405,1.0870456809694733,0.7813117826436742,1.0643715212039144,0.7836698504089241,1.017071262430566,0.7593265761094008,1.0223313469711164,0.7462064294368079
0.3122441429237579,0.32895874604889724,0.2809654467469563,0.2795467906294485,0.22240082551962803,0.19683341416322303,0.11280158847334455,0.040763874233289164,-0.039355840010579984,-0.08954316775278032,-0.13187040097697517,-0.134945341823291,-0.1954611968196794,-0.2095743861734045,-0.25581343209555324,-0.2365288122965693,-0.26331643900598406,-0.23079099428198593,-0.24583323452592548,-0.23072018530088353,-0.26616475262100614,-0.24964998029366284,-0.2753935053481908,-0.24890333485001978,-0.2796485036704669,-0.2515094702560602,-0.28186952245039665,-0.2563225203987292,-0.2778870098853266,-0.24963040326365216,-0.2520500770557499,-0.19283656163029197,-0.1932177387096245,-0.12354882774396399,-0.05574761966725976,0.02061166431435077,0.0677895935346575,0.16108978632727147,0.1683254310445589,0.23369952324113188
0.06564802782581734,0.049992535191686296,0.03566244122833495,0.024499331613127208,0.01911823086628859,0.011305592000965071,0.010509490209367738,0.004688018979803008,0.005874704682130349,0.003154622687800578,0.004744008201215882,0.0011910820700635513,0.0031068384203105873,0.0001560715276215669,0.002143544138517181,-0.0003045647574651559,0.0014390177202667346,-0.0010114922794791938,0.001193499019636912,-0.0015573323009348886,0.0017567603416382789,-0.001320157206593394,0.0016954876903559947,-0.0013166480485729457,0.0013017912002175986,-0.0013698047722924772,0.0016235682422746974,-0.0008684035403666253,0.0017773490000691499,-0.0008710756592249459,0.0010899889213392682,-0.0010028125076788524,0.0015804691700932229,-0.0009208443745332603,0.0016592113092721884,-0.001704026680750443,0.001558070395567803,0.020965385071877864,0.04204534319916595,0.04770734031179705
0.055861567007299946,0.030808435879444,0.05033643287345867,0.03906263503111266,0.07572931656936147,0.05484003335756098,0.07194305764256945,0.02406697370723784,0.032787586995163355,0.06080287776837083,0.10409073039558431,-0.020433247466023784,-0.01901754079967767,-0.06402756419536224,-0.04534404153000664,-0.0425852190971154,0.021795423029121817,0.05694935432594758,0.6789066113410177,0.14663703800159603,0.2432325989561169,0.15198368310798865,0.15555356487716068,0.1451088200859484,0.17223909900464363,0.13029580432974391,0.12146054723704854,0.06244492305351221,0.029080598017192958,0.019370358114036815,0.06193254974398229,0.020247508761336276,0.022642739227681737,0.02821228577825908,0.11237691428323246,0.10946698534194403,0.12487473426573317,0.056817266381991,0.03154690612376676,-0.025745895664725613
1.0350708099113435,0.8101287626666813,1.0188031957155286,0.7701648049146069,1.089554291799248,0.7519466804248556,1.0414408522088032,0.8132074220169698,1.0639285513208887,0.796576322449741,1.0148882371714847,0.7501936982063117,1.048947777681997,0.820520190497148,1.0977184985601292,0.8166658445182261,1.0745154683290308,0.742729155873869,1.0120593337185124,0.7341907903376432,1.0573711901221425,0.7640656282402005,1.0175908029669318,0.7850823584570442,1.0949513746463582,0.7331568488807669,1.0183217308012626,0.800641896204024,1.0260487974559995,0.7392865460740116,1.054040161708689,0.766839852033724,1.0227784164626068,0.7763802219343972,1.0412196553144506,0.7695503456777762,1.0564770743907212,0.7610586931625001,1.0469345483492432,0.8197318813477846
-0.389999824884494,-0.2829931238852045,-0.3789441596421433,-0.274118866806199,-0.39912315532457443,-0.29195405464112234,-0.3881966417093239,-0.3010366884729246,-0.3809192932059829,-0.2827840196645064,-0.38977284848357974,-0.2818519658716274,-0.3747053490206237,-0.2681506582331939,-0.3974867225459091,-0.2897965594329585,-0.4119167075521907,-0.30771184549083885,-0.3877741170466556,-0.27888857003124684,-0.38765186145136615,-0.3051688438058028,-0.40090958511875274,-0.28681242405573404,-0.4005251202660499,-0.29379231902691966,-0.3856763042931779,-0.27454166910174976,-0.3717658190937078,-0.30006039350732816,-0.3916112765055434,-0.2885614560770792,-0.407507463781688,-0.2817460632727637,-0.416751282645517,-0.28921313575964147,-0.3905279034338641,-0.28589571161673755,-0.40990791208119837,-0.2907190808153958
