0.08570243488246611,0.06837585149887201,0.08605086335439044,0.06690183174860367,0.08848613928626449,0.0646150829099055,0.0868980828710279,0.06303658669527074,0.08311414161312689,0.06582369341817022,0.08465230912375425,0.06428111506293158,0.09110079615869439,0.07336026670319026,0.09629640178906873,0.07670722712069256,0.09708910748250525,0.0796301469139429,0.10058190588586374,0.07373543784524662,0.09652124068994689,0.07356999855022506,0.09810732122599587,0.08028385196395885,0.10551107516299914,0.07825990697775928,0.1041202159303234,0.08406139076423388,0.10185228312859106,0.08385598317186697,0.09786646419355177,0.08160752197510544,0.10169512515819966,0.07622473739658182,0.09325414497867876,0.07298121933591774,0.09058669938864237,0.06290753513645347,0.08185869365632395,0.06355798812047421,0.07636537377571112,0.04946689116732263,0.06442013149639651,0.03700298589229531,0.05422515776172679,0.030569348960732184,0.048031101965020195,0.0313576764500345,0.051655760469773396,0.03102703689028203,0.060855749893755084,0.0376250074823648,0.06160913270936192,0.047666051074005976,0.06855351209213416,0.044261692974103865,0.07001356189069168,0.049001732932543486,0.07598191666229476,0.0579562145646404,0.07460206851311704,0.05787800697665204,0.07803060326295756,0.06010091823322847,0.08256379616170867,0.06174096797103639,0.08244990581941983,0.06396998401041894,0.08767265887633462,0.06198474316986361,0.08562043220311125,0.0670274151274894,0.08545155856735671,0.0641311562626526,0.08221938860205477,0.06340153820619986,0.08352423003899549,0.0659025532404517,0.08275670945567333,0.06206770928726327
-0.008797774961574472,-0.007847521589659422,-0.00862766861012633,-0.007573421440271319,-0.008656658500510513,-0.007531852725534599,-0.008489391633763393,-0.0069373320234967575,-0.006710279813636476,-0.006934356986812772,-0.006885748900449178,-0.00013236663228969757,0.002959709331949712,0.0057036217973894625,0.005948184664711369,0.007481550877178871,0.006523186148757694,0.007900175263322757,0.008909537256906816,0.008580972389314828,0.008077128342585265,0.009277600836592768,0.0082531183958588,0.008892587268050261,0.007696327831950207,0.008705934376823859,0.007718231583180803,0.008558776835669253,0.007364984730663901,0.008213623526475495,0.006906180466571856,0.007413889173610645,0.004202401385914723,0.0037915774150381848,0.0018418253264912256,0.0008597363855325004,-0.00016544198193949134,-0.00036762187473427985,-0.0017359878365639536,-0.0010404728857070814,-0.0019064847940390797,-0.0003418222362390459,0.00224879128851517,0.00014873481792097856,-0.0006310614291931719,0.0002977526739811801,-0.002774743512191676,-0.0013947161639196871,-0.003334717543087841,-0.0033638760256044053,-0.005179484600843898,-0.004794081204605378,-0.00641350189081577,-0.0068801483495007955,-0.008987843847791527,-0.009174911960207748,-0.011192677680737543,-0.011410781707499812,-0.014503370777234395,-0.013573160535712147,-0.014775012130729664,-0.013833795859332604,-0.01444082709645302,-0.012943961350972139,-0.013565671309471545,-0.012513671365558764,-0.011986217203578219,-0.011379269854045295,-0.011965238442461022,-0.010080480687974146,-0.011758980116298313,-0.010190867171890064,-0.010516714773129295,-0.009406136303044984,-0.010216391224213405,-0.00943811208273929,-0.010237864106461393,-0.009076375098241775,-0.009885666376303445,-0.008942730976888344
0.0006604314544999398,0.0006734388472246009,0.0006669336402678605,0.0006816197591974904,0.0006543013972112273,0.0006984797025266055,0.0007322943804561899,0.0009250350520460067,0.0012641381171509443,0.0014929665305873482,-0.00017084217422672676,-0.00161107788744702,-0.0020388741182687667,-0.0016331344181500333,-0.0015493634241725328,-0.0016669416126462687,-0.0017561936986304138,-0.0018822176820309892,-0.0019661381400645165,-0.0020695334489212553,-0.0023466446657666776,-0.0024100391960283156,-0.002709772603437252,-0.0030226871363355093,-0.003051219181807446,-0.0029633674491221403,-0.003138651530499595,-0.003240105511930472,-0.0033271974355822674,-0.0033582474563475465,-0.003389311898881344,-0.0034216335451964694,-0.003588303618171506,-0.0037886713491799688,-0.004070740901455323,-0.0043648273104898785,-0.004553685053811895,-0.0057613605791838616,-0.004222443467651355,-0.0038267334236003194,-0.0036462062255505157,-0.0033350809857570812,-0.0025472620140179294,-0.001955612799200145,-0.001419069330365324,-0.0008003423076413136,0.0004531479179698796,0.0007454172044883252,0.0009466467834111339,0.0013278585098681847,0.0015989429171222663,0.0019196498682585493,0.0022853721136566665,0.002886676639898327,0.003648093459706463,0.004488115937829537,0.004779347035767349,0.004997928007983307,0.004907646709500498,0.004747313359676505,0.004550361052507169,0.004295082495820095,0.0040284822019591,0.0037364701648514836,0.00343388210773242,0.0025268475557559547,0.0030876928229350686,0.003167802879808103,0.0031757878946295772,0.003190145828531966,0.002530610950924091,0.00200161375227375,0.0016265392422017304,0.001399263679670098,0.0011984054044185143,0.0010597115450633927,0.0009098987462990462,0.0009001077293216516,0.0007897512450088047,0.0007809417856546482
-0.09988151875817357,-0.0671440343772806,-0.10256732017526961,-0.07365983520886298,-0.1147586033318365,-0.0722142685362829,-0.11946264387967301,-0.1079957334515289,-0.13777718270586786,-0.11656216532858167,-0.15436910686845212,-0.13157466530415513,-0.15879639352749103,-0.13157046038849524,-0.17243013764835538,-0.1280135481965468,-0.16811463104606933,-0.13743052284400414,-0.16963480731439864,-0.1379293166198761,-0.1814763033977258,-0.14489280687169326,-0.18406218268739735,-0.15139876428651283,-0.18499264637143215,-0.14826993631951985,-0.18713641301120465,-0.15210837952241588,-0.185295747745556,-0.15678884223410197,-0.18617280755634324,-0.14046167707891627,-0.18153704436301638,-0.15427902708162755,-0.1951589314030221,-0.16656443396298828,-0.21286659726683296,-0.17917342932620256,-0.22457461044599203,-0.19011334152420994,-0.21216847505882003,-0.17778481703758062,-0.1960812799631913,-0.13100309450504308,-0.15556002312173092,-0.10763161960144603,-0.13161520679367494,-0.09649813647951172,-0.11953099694143468,-0.07247821432578952,-0.09690949027652321,-0.05919358683652513,-0.10137494488707163,-0.052673888394014455,-0.09475817611440662,-0.0559306892531439,-0.09000140759648906,-0.05122712965361076,-0.08576579785931432,-0.055127224436407524,-0.09129148907718934,-0.0509388074766072,-0.09063403266714434,-0.05607807526574765,-0.08100447568322043,-0.04883808796448012,-0.08826324547564951,-0.054540293758467716,-0.0902013640441574,-0.044866088255272905,-0.09024929635112161,-0.05344630348578647,-0.08789906952323061,-0.053555554071401654,-0.08062632661772554,-0.047749265284290736,-0.08581111000839751,-0.04962259423300186,-0.08306387835087631,-0.044377917081427444
1.066802642159257,0.7586007373427384,1.0049834159752487,0.7418218994871486,1.0826096559349736,0.7409413303108529,1.0495297613141181,0.8090265621516185,1.0658900197127812,0.7785181766953163,0.999850602965731,0.7495111928889937,1.004629837345766,0.7853928831165483,1.0063020807644747,0.7315231614170785,1.0420353070543495,0.7650664708778245,0.9943867275583849,0.7919238926259743,1.0639335981085796,0.7753155086734378,1.0483630848714305,0.7377482119947721,1.0691892663611817,0.7608806638925487,1.043820834149208,0.7602336103848303,1.015839769861837,0.7151628949694195,0.9935056869008139,0.7809766407236737,1.0634310917485028,0.7225656428399615,1.0604635120353307,0.8066164463522225,1.068467894793907,0.72862796640885,1.0158880904599314,0.7528982229191248,1.075581572486081,0.7702287810161874,1.0324423379599847,0.7445779151333553,1.000954234007159,0.8091564594491445,0.9958253302846966,0.8036683411815609,1.071719406272316,0.7713343869284249,0.9859436213092982,0.8010813042643506,1.0698424549207572,0.750182200495089,0.9843072590390934,0.7881202567382378,1.0281711633248194,0.7380316385234598,1.0235119419754661,0.7344577082135957,1.04411179991558,0.7897871185041193,1.0004831661131806,0.7233260115871383,1.0076614728246442,0.7265342781022462,1.0621184373497794,0.7294139546844742,1.0131322024074636,0.7856941503165665,1.067752136329406,0.7876383297693107,0.9930270890752319,0.7880545901482823,1.000312731836122,0.7583369897878555,1.041058944468325,0.7838287574770696,1.0674838873955925,0.776066418914729
0.3058442686512005,0.2834531442440145,0.3095446868109173,0.2819925186309394,0.29198986573022406,0.2229998627504496,0.19508171087388199,0.08773348808987319,0.05457601232051494,-0.010684510405583563,-0.13387480475163485,-0.19459833610315191,-0.22065451407911194,-0.27635209199324456,-0.26850362818402684,-0.30189060652414773,-0.277633242891007,-0.30219618468785064,-0.2818512328559631,-0.3032541638655805,-0.2793546043352503,-0.30860425885283105,-0.2821464710745233,-0.31662834306378096,-0.2845494378141106,-0.31648378747006833,-0.29302592754190937,-0.32705019515715367,-0.3112235976192371,-0.34250466420172265,-0.32510283994615674,-0.34474705148560536,-0.2776479786373947,-0.2743281238119563,-0.1977508397598411,-0.18321550472812706,-0.06843716901169404,-0.036063312543277076,0.07575563282924493,0.07372252088129133,0.1662631422787327,0.17186558492535936,0.23477368196409024,0.2322172854610118,0.2799175270285979,0.2753571012368654,0.3095236203992928,0.29931300402918654,0.3195119040239184,0.3034040982724407,0.3350158051385217,0.30391595413455125,0.3333842174601845,0.305761565643321,0.33607303209955597,0.31013344963839184,0.3335872437905608,0.30654646164506105,0.3355922794724433,0.3120543421732615,0.33561715458574976,0.31075948506866297,0.33379805310247085,0.3107498771415829,0.3340848774318717,0.3081962305700183,0.3319998110784246,0.30437113965615065,0.33514782361327633,0.3021003425979709,0.33563293419952683,0.30413690115205866,0.3344032444908404,0.305619170023885,0.3306344038739762,0.3056330765502561,0.3328687446129811,0.3098235321042718,0.3334043380863031,0.3043301730338546
0.053948416885148065,0.04767646140703189,0.04607358143209587,0.024435805104801624,0.024439403559682465,0.010517266450609616,0.01298223761724235,0.003512031050375183,0.009903618944213238,-0.0002868611910341167,0.006481039782400544,-0.0007017595189131249,0.006568943384703767,-0.0028574134350025206,0.004072692872049008,-0.004298388424323733,0.003639396335183593,-0.0048031427710816905,0.00433270547187986,-0.004681812303785789,0.003215587729534326,-0.0038161080899693192,0.004550038931226136,-0.003036272289802396,0.004561418753280359,-0.004222229782092863,0.004481923550342581,-0.003524681116647238,0.005402207717514459,-0.005194409612444416,0.004520026439895848,-0.004709304124394312,0.003738859812199891,-0.003758242023120444,0.004809396198325831,-0.003965517998637534,0.0050373693905875275,-0.005294516280576863,0.056110527280742,0.0665308097873763,0.08833439590022547,0.08482919522399265,0.09294528969976767,0.08136868470180324,0.08518566110688121,0.07364102913094228,0.07406130790948837,0.05527629463948238,0.062170616632048745,0.04309844626700019,0.03472106967688885,0.019759281842574045,0.02161944170795586,0.011849227859000581,0.015447861790448643,0.005109779028727493,0.015345677265707933,0.0060990744650873795,0.022225238848030474,0.022089522688461625,0.03665919417730565,0.030412137785350027,0.04396062338979584,0.03539626865100062,0.04216823802787944,0.03419507817041296,0.04714433842405214,0.037984749932669634,0.04656424404121554,0.0413646893986258,0.05160107976707747,0.04473557544183803,0.05591988369658639,0.04946405640577631,0.058307788315041416,0.04896797600752484,0.059955552554314964,0.05115974012707626,0.06077851643662817,0.05134745373475616
0.06386006872597148,0.04749762757310021,0.05181826862131525,0.031803083236994115,0.02605321760209984,0.01027234234218509,0.05171475302409037,0.03911055605805232,0.06236797139147876,0.13951367835657288,0.0459169422309922,0.019135779650749217,0.020664636645558062,0.004140410172826219,0.01563967428494543,-0.013249449059917831,-0.00729083236524765,-0.00880504282574273,0.0016471707295828168,-0.02359321689754311,-0.010212004057907408,-0.027988820631529035,-0.02142526431299134,-0.03743732104575503,-0.022974340173814268,-0.03919254713778032,-0.013901440862630255,-0.028705382840462503,-0.012438749270555414,-0.026644553571128854,-0.009766128867400293,-0.02682228181897596,-0.007086669723147388,-0.017689625910570217,0.02625750814477827,0.06143477697534972,0.11249617473164984,0.11285395245416678,0.1240714578182285,0.11197214106836957,0.12932010433597094,0.12663210100700592,0.14873238820138213,0.12907301088217799,0.135153818665466,0.1040680151512358,0.1000171306156988,0.07652210168953476,0.07974515749105912,0.0530361140031744,0.06186002069339621,0.05133867401048508,0.06545992955651476,0.04884815625189249,0.06153480993758319,0.048477177688956485,0.06431689382176443,0.04758729137371378,0.06885306264602116,0.06597449125807373,0.08414648315368474,0.07145833283872975,0.08701570884078733,0.07484166335206009,0.09834730742549543,0.08826276248247361,0.10127967962066682,0.08680554092169157,0.09946373872842922,0.08358392214982135,0.09279460797058095,0.07717244956971936,0.08969061668116285,0.07678061274076314,0.0890591115410983,0.07014537738123593,0.08531924158598697,0.06916391306704486,0.08251285251407071,0.06504303000143262
-1.015966255139352,-0.7572492439538614,-1.0223967286292492,-0.774402845620774,-1.056391844432784,-0.8191051859457803,-1.069546188945217,-0.7420179857389829,-1.0044126432928162,-0.8212467834556824,-1.0453291783845684,-0.7731358372074779,-1.009087574055246,-0.7579562488251461,-1.0100167109437153,-0.7761775927909742,-1.0566028896141126,-0.736635263544847,-1.063943138719239,-0.7318871459417855,-1.0055680471173598,-0.7566804253218462,-1.0686976440687874,-0.7289640281473457,-1.0485386697755148,-0.7932741347361846,-1.0828108888460923,-0.7434166175508182,-1.068049935805997,-0.7902863463215966,-1.0048691809038903,-0.7775386008729044,-1.0119234279475475,-0.78142352847801,-1.062631178351756,-0.7915627527666711,-1.054108808181204,-0.7657735428696387,-1.0706274365110462,-0.7591751899970887,-1.0588630553180316,-0.8045365189599551,-1.0417253305503769,-0.7841821850654782,-1.0337912240272868,-0.7710194987025153,-1.0566461407438301,-0.7667574499346341,-1.0596704973277629,-0.7590868937665807,-1.0037958892049788,-0.7425645952486862,-1.0376203238913373,-0.7385796504622133,-1.0379422832691692,-0.7350186477414402,-1.0526264033354087,-0.7700347537370394,-1.0167693225229264,-0.7620076534873534,-1.0574152001741528,-0.7389557762251215,-1.0856106783838952,-0.7519095015223612,-1.0148597943363944,-0.7823107500021234,-1.078570390965841,-0.7686561484995633,-1.0836609796548755,-0.7484795426039395,-1.0610563289941386,-0.8050908811616697,-1.0703044655616734,-0.7445651233239224,-1.02198851844492,-0.759321060887691,-1.0017539087404512,-0.7970235469264491,-1.0732153881835802,-0.7351890711560065
-0.3909193996209115,-0.2806436996159403,-0.39547759509460123,-0.27062757139119614,-0.39902327610784794,-0.29459969022801785,-0.38604203611102217,-0.2774463046283963,-0.38801385800131016,-0.3063629377871153,-0.38788635453409165,-0.301541379589962,-0.4198396070869741,-0.3111101345921698,-0.41808846311541403,-0.32002971128169544,-0.41579094589276017,-0.3069550208053481,-0.4097475055656579,-0.3059273769999957,-0.4028944306477155,-0.30459005874359185,-0.39640844288350463,-0.29601215102443346,-0.4134984070020994,-0.30312256603422816,-0.40850210852999197,-0.30391277091513447,-0.4114149167646096,-0.29880574903822776,-0.3899907487470193,-0.2923503048423506,-0.3940849747592228,-0.2999677806743279,-0.4111205975465768,-0.3190513390595392,-0.4208996886900044,-0.3260581677962527,-0.409328973642327,-0.3204992794620908,-0.40300640930024834,-0.30476822049770386,-0.4089519335773074,-0.29911936463168964,-0.3977707114828869,-0.2905869332550793,-0.4176299957536451,-0.29656879756128407,-0.40411363456388116,-0.282986609572436,-0.37060707059819514,-0.29162428071662805,-0.3803219145830727,-0.2817006130997767,-0.397118239094581,-0.2828954899778463,-0.38419096490173227,-0.2786649835320416,-0.38564680940274304,-0.317182030292812,-0.4072791993982075,-0.29542844689261105,-0.4206524269464983,-0.2885258155385786,-0.40484558697291345,-0.3070859426887243,-0.4148565617735174,-0.2934828331244655,-0.4044374364698487,-0.28665903567878626,-0.4023405396984624,-0.28101643113045527,-0.4075237748464938,-0.27640813898196015,-0.4056739490066341,-0.3059924688406372,-0.4134246055782136,-0.2989759971277726,-0.3883304103139312,-0.2769961084449993
