0.005960079006022698,0.001901078649163025,0.006765977396738889,0.002686299461934504,0.00852011156912121,0.004684201347497369,0.009815985871191792,0.005516691756066263,0.009527743445719246,0.006088259199580408,0.009908363909436453,0.006282864872967937,0.01068679259249425,0.0076434470507650825,0.011381691604008877,0.008049877907475607,0.01169611391556117,0.007786100258291531,0.012645699694246632,0.008372115825939361,0.01254117449097575,0.009050309121012214,0.0141478374066469,0.009342558305437752,0.015938543560650623,0.014613937784593958,0.017693070300745947,0.01435377780912015,0.019367612520078202,0.016051098120612076,0.02152060432759219,0.017370089120008127,0.02265862577955733,0.0203571758222396,0.024648650165251758,0.022287848637329306,0.02741943607610585,0.022735094176387877,0.026806867352623266,0.02251686027561386,0.028567935556644424,0.024749709379607857,0.028812627734044662,0.0243143033172258,0.02827281261498542,0.023666651894244682,0.026857890264696208,0.02180982741276506,0.02076219717286849,0.016381607661110905
0.011358278818208787,0.008279503674272697,0.011257474888624056,0.009665404249575642,0.013309324793433766,0.011398651569676985,0.014574565898331518,0.013408007807746033,0.015617975778758763,0.014608701900521912,0.01727801827108763,0.01535280131755291,0.018064301591441383,0.0156726941204966,0.01865725030968815,0.013509046910467034,0.014787098589198983,0.010699201171947238,0.011556626183539673,0.01092195936252233,0.013161232253074555,0.010296038621901277,0.011889983152317497,0.008527556252284685,0.010172766304315484,0.007244701221335028,0.006435103075411813,0.004843153789183468,0.006422888968270614,0.004470119438196191,0.004533130608611291,0.002715918896882841,0.0033898754343890357,0.0010032584507488661,0.0019502071321117452,-0.00047571428920393274,0.0018135869705554648,-0.0011937578366722549,-0.00014462897728827803,-0.002076432087838563,0.001396366127830515,-0.001255945715160914,0.00182817870777403,-0.0005926499424482041,0.0024297817426799564,-0.000278897246835922,0.0013207661431451846,-0.0006029035552396901,0.0010903641653698406,-0.0016546078391444828
-0.005711283294415653,-0.003526054083369828,-0.0042483137587432844,-0.004002159565425709,-0.005460602996329949,-0.0037889660774217703,-0.005329663711300611,-0.004689920255221959,-0.005863032396184622,-0.0049536555803784636,-0.006407845397888277,-0.005438188723704818,-0.006653753842960304,-0.005686842096122304,-0.007064605144332884,-0.005573310872548709,-0.006549573497060545,-0.0050207588943417215,-0.005910321087457527,-0.004550446758297542,-0.0057202190065118895,-0.004498846969890645,-0.005562319720689277,-0.004138814620254491,-0.0052743931628302905,-0.0036396400780257863,-0.004558407682007549,-0.003417833912764761,-0.0040008096550803885,-0.0031962269786241747,-0.0039528994052001635,-0.0027160105515596604,-0.003325866134124337,-0.0018484478261922,-0.0027260467154792533,-0.001313316475547213,-0.0024331265871670965,-0.0010583611675076764,-0.0020619030390251042,-0.0009176308351176072,-0.0022615579975464022,-0.0012631204403234296,-0.002347237738680071,-0.0014460043426653127,-0.0028065083468338417,-0.002113300935747258,-0.0035902361462070765,-0.0030980616560382663,-0.004651449752287875,-0.003742874029253467
-0.05060438416709733,-0.04360077683521994,-0.056331506736528765,-0.04130656962398377,-0.05264434566691685,-0.0433577567365185,-0.05555535342824978,-0.043832464675612276,-0.0524680643613372,-0.043569108553490846,-0.05296341358614875,-0.04559162056960809,-0.055202956488381,-0.04503578021583254,-0.053621236269773505,-0.042617875311702115,-0.05493541432490248,-0.04348739711110345,-0.0523723892137068,-0.043325212689278345,-0.047281525905753644,-0.036526225801931586,-0.038737325014444636,-0.03125332904660959,-0.03939292987353589,-0.024629244985110193,-0.03228465201504563,-0.019782286847284843,-0.029996292989568296,-0.01616950686274908,-0.028212524503203808,-0.014195378536830661,-0.026532332789376566,-0.014492672152349234,-0.025648392496494712,-0.01575652419674628,-0.027008276820016698,-0.01434167130269635,-0.025236366023117972,-0.01434627503863101,-0.026463181391550336,-0.014988048306937006,-0.025779821639289387,-0.018934646771958198,-0.02774164655542404,-0.018216565804999432,-0.02938521812855266,-0.022333910993674225,-0.034183613555364284,-0.026415959663864574
1.005301916266611,0.7627958886381767,1.0108622186406844,0.7773076484966241,1.0087165126211524,0.7456464723794844,1.027304982710764,0.7999242073000586,1.030451782291169,0.785921787989868,1.0545984877766872,0.8348063392105699,1.0640664785624923,0.7952452163726211,1.0734194305533562,0.8346709940367728,1.0250085142639913,0.7685463116847516,1.0762260628408271,0.818533130939324,1.0887560550924071,0.8100146408509958,1.1062370886541097,0.7949643553207822,1.0293968703152134,0.8185740282249296,1.0789215921402846,0.806732606036374,1.0740798510344225,0.7863746813789618,1.0752882758337614,0.7688475712291083,1.0188292539011792,0.8059038072220813,1.0738266890428725,0.7856132573419826,1.0858847873615343,0.785145177090233,1.0594961563341987,0.720236782196823,1.056531753163735,0.7201754457284142,1.0422810085924152,0.7355395725399179,1.025774829925845,0.7547451084885766,1.0001072605209758,0.7302250536773492,0.9973198890738816,0.733352976776686
0.3161456195353227,0.22656679048021094,0.2615685522999996,0.17535951212013845,0.2104860097311549,0.12031260431492616,0.16910010116493354,0.0831968402534203,0.15677209858938193,0.08669742511275402,0.1446682763223315,0.08515052399529324,0.14994219915178067,0.07975508423646516,0.13928801744242736,0.09302124104657648,0.15887043905237835,0.10646054316362301,0.1715444332006085,0.11897083549248352,0.18084999148852104,0.10312671051978571,0.17427538244410457,0.1128053721056777,0.16244712501204225,0.11458563985647466,0.16130796907295808,0.11209082832014305,0.16413858695967273,0.09696954746415776,0.20013283777919832,0.16709372476063356,0.24333976448133787,0.18863559054956425,0.27580360038296997,0.20617016067416563,0.2855930647781218,0.25476636425390775,0.34479889952741744,0.26798693317533284,0.3418313963003876,0.2967387474969113,0.3673783982968868,0.32249914499057963,0.36907271032603395,0.3042333339839325,0.3659265034863819,0.2891802893648334,0.34777721510020065,0.2962041865953687
0.0007987736882583768,-0.0008103354187133389,0.0009284976643527626,-0.0006622829810944411,0.0008710759782560915,-0.0010448494449773738,0.0011419700510820593,-0.0009619511090717689,0.0007491158040251424,-0.0008089874222545483,0.0007619521509554659,-0.0006537462077380414,0.000988670514906705,-0.0008938407561955003,0.0007800774436717887,-0.0011834123625962308,0.0006807923361465002,-0.0009745116269060793,0.0007495804090604616,-0.0008318617595954168,0.0007486683503662228,-0.0008498110446143863,0.0011191536267610846,-0.0010369212623988864,0.0012081101390842603,-0.0010669265032076103,0.0007267944968887416,-0.0008546552215179934,0.0012216976278452564,-0.0006786061834984862,0.0008860822896873252,-0.0010680869342207795,0.001147874171831532,-0.001043045131690668,0.0006705063657109247,-0.0009423557891352845,0.0008728882732580306,-0.0010592154474439027,0.0010009709608494307,-0.0011495610864699474,0.000795511618130058,0.029905887738773788,0.033896117312552515,0.03000520679044052,0.03602921917900372,0.036016792800148155,0.03722310970282098,0.03630409641226409,0.03807187176280489,0.03914350833319467
0.40048991400659856,0.34668069640478894,0.5097998636753298,0.4620118397992291,0.5471711108894672,0.4181970110290116,0.45432777892178583,0.3337115706654456,0.4105701419945673,0.3118602357870591,0.3813037037221748,0.28378579411342275,0.38489616471450155,0.277666754749556,0.36140121214206145,0.3176397195609468,0.473344484088075,0.41893342954307794,0.5449986362023168,0.4765375814721721,0.5539564753130527,0.43304980219284117,0.498444435438373,0.4174466899691123,0.48833897978895074,0.414548023977654,0.48388973453824285,0.3806057753335823,0.4543556142921638,0.36038466200097197,0.32753900069307207,0.1944822099798181,0.22689481243446896,0.22386340011897268,-0.060639007078845994,-0.0848379028794638,0.00508276836435758,-0.1173621188485086,0.1459697468122367,0.021181183530912452,0.1215564484368307,0.04011786568452051,0.1155716549876715,0.01931491252592124,0.10731699436581643,0.03096160397466361,0.14420488792505343,0.03689077697998884,0.1382887367001355,0.05039037250762021
-0.7710322818887632,-1.0450103461632174,-0.8154316211344829,0.8061910542301689,0.9982572887722646,0.7785018078444543,1.0146740687455997,0.816498948980245,1.0501729324638178,0.7736110116759354,0.9910746419408265,0.8359130007356238,1.041209201057025,0.798652034790881,0.995122309892091,0.8008338738360979,1.0319809690500397,0.8061958751006515,1.0218273990145357,0.7610900128702258,1.0550492964090992,0.7931901750339035,1.033104765361663,0.7828766897409664,1.0303654091517713,0.8163907494268807,1.0343551022005262,0.814647585414984,1.0548161689620246,0.8086322849409078,1.0328293977200302,0.833412368939808,1.0061956320260903,0.7809959258894955,1.0600683539527274,0.8091817582514375,1.0060105069049434,-1.0055147910777658,0.973672059147564,0.8080563102971289,1.0089621773536548,0.7547852953732588,1.0519417610333788,0.7532116758713696,1.0482997775068155,0.7991997634024737,0.9974780447838819,0.7806185171074038,1.0376664852902282,0.7611740160809563
-0.36475813724561945,-0.2785274656902448,-0.30529855894799834,-0.2253232340222571,-0.28754508232046905,-0.21294093895811012,-0.29934074973974883,-0.2393621664098716,-0.3281410060681187,-0.23352961615910545,-0.3165303356128977,-0.23720643161852303,-0.33025273651434583,-0.2481624996965095,-0.3347249077831387,-0.252196140353513,-0.31996017692280776,-0.23465168755337298,-0.30430297080068874,-0.20926615316846592,-0.3094967331137587,-0.21359978486829592,-0.28496970097255936,-0.19385818503542715,-0.26840555101866104,-0.19205423202171018,-0.2672751537923761,-0.19076015777476243,-0.26022209209754865,-0.17495416519030174,-0.2418624107812701,-0.17763900577910416,-0.2668035702573695,-0.1891616391021809,-0.2809762709263452,-0.18834073677554877,-0.2924332664859105,-0.24240635859838305,-0.3463907029927027,-0.2415503828337637,-0.3398043552668357,-0.2604174106658885,-0.36190868069278825,-0.28741859265596487,-0.3938364365795374,-0.29049178012379506,-0.39289587345199417,-0.31228563113332625,-0.38475232740882775,-0.3071384387695506
