0.016831007021259635,0.01583206199901991,0.020370103616241704,0.01812695654504194,0.02149801211127867,0.018555863699241684,0.020094558736063035,0.018489858469322024,0.020176711539225067,0.015859128189981073,0.017816507843900976,0.015080504036380749,0.0160754000726236,0.012945911517014881,0.013620484962802193,0.011201714178744243,0.01118747325354365,0.007417040180563128,0.007931530652226296,0.004446138105822504,0.004110958026789468,-0.0003729909417140854,0.0014388164491321385,-0.0017023817461436631,-0.0008835480929559642,-0.0035817671058776873,-0.003181410456518958,-0.006567952086430413,-0.0056347260259047615,-0.0078249832369286,-0.005669321251162685,-0.007465549043851429,-0.005145406599453362,-0.006846225295144792,-0.003262920839597762,-0.003941114800403081,-0.001871531498493451,-0.002007900298695366,0.0017533423039013947,0.002542638911386788,0.007925902671231748,0.009448214544556244,0.011094809818369281
0.0023432612465039532,0.007767727587011266,0.0021232161282509687,0.008433228427470778,0.0018116807653666325,0.007696011371725766,0.0008479547844626573,0.004543450939169004,-0.002184528395686906,0.0022648992107845898,-0.008715316318170803,-0.00537798844536,-0.018653940640330928,-0.01318055553168293,-0.021842037337722744,-0.018287462326750055,-0.025464673889247304,-0.02103282645560818,-0.027275493231508772,-0.022462333370253232,-0.02932716086072066,-0.02495308222290285,-0.03131392490063933,-0.025824462503763686,-0.03309670506327453,-0.029701888564249573,-0.03532262311377544,-0.030858462260552243,-0.03748101344479778,-0.031566658151551734,-0.03776455537057516,-0.030695665382627323,-0.036310162601480636,-0.030141723284344755,-0.03603252244913251,-0.028595941380232828,-0.03425434897003103,-0.027561229187094038,-0.030613629934866205,-0.023248194162065246,-0.02732690586350943,-0.02008062231018614,-0.024477398385968654
-0.004026914974281413,-0.003597982255745849,-0.0034607810009277297,-0.002217358928951667,-0.002136553407560279,-0.0019039875904697736,-0.0023259733306563203,-0.001491192567568236,-0.001830222351236973,-0.0013422519389811572,-0.0023381474566439337,-0.0027139359017200786,-0.0030599225763820945,-0.0038695525482383337,-0.0038866554714699904,-0.0014692218581906322,3.474383315988806e-05,0.001046488226556325,0.0022256156850120243,0.002624758658905654,0.0011330153851002841,-0.0003346330474832504,-0.0017190785652350744,-0.0013115416339161867,-0.002826648619935203,-0.001481954134694595,-0.0011608362465562801,-0.0011241470323616056,-0.0012691473422198549,-0.0004455580564599057,-0.0009052445101691274,-0.00024063465090856334,-0.0011150182588482165,-0.0012814459693493273,-0.0018046904995170036,-0.001200538045591921,-0.0013127599102445995,-0.0004295349433111107,-0.00045266667149391614,0.00011609579447037125,-0.0005696069808962547,0.00015623400797878486,-0.00033897656421237284
-0.08106368117350646,-0.07728815660393977,-0.07223077192424482,-0.06639301582579808,-0.055768621445751676,-0.05712842314785766,-0.04771240096715395,-0.04601815291796769,-0.03970552815292705,-0.03511323819619947,-0.03184284826774949,-0.023463664352005326,-0.013185900001759522,-0.009836958517936593,-0.004458735050976139,-0.0015971592838996576,-0.0026023393734112173,-0.0016978553046607444,-0.002687803424318045,-0.0017110220213406079,0.008893250481836036,0.004134918049968557,0.002797402144470772,0.008335504242644641,0.012926243250775888,0.024512190647902023,0.026517552361060914,0.03029804622859518,0.03099631584173542,0.035707016923790795,0.03586333837612754,0.03570892601233188,0.0370510789623348,0.03791485659051298,0.03568861234595465,0.03310326002311938,0.02950087868214799,0.02691609093255898,0.023041801029075267,0.021810656683826014,0.01779861814790281,0.014109985173775116,0.00571296406792201
1.044502593870065,0.8023977567045426,0.9960505987140414,0.7258939533216682,1.050267958350891,0.788114268402774,0.997254633918164,0.7964810197863821,1.0479278068307365,0.7282521146615291,1.0387216130903822,0.8021298363765523,1.0394437682730562,0.764128025875987,0.9910638628118972,0.7783606591775292,1.0169620852132841,0.7136061379773492,1.0302513835154914,0.7846246031856768,1.0053445554374913,0.7233982832941213,1.0435491924287874,0.7458652659787305,1.0253887828293398,0.7524807801197545,1.0024472148412544,0.7453330558039543,1.0079777467735715,0.7440399722762636,1.05583160232501,0.7150617532091201,1.0492788293590396,0.7915827223792532,1.0191678284796613,0.7229779447261317,1.027267200345491,0.7285847776906248,1.0370392176535315,0.7585839966472937,1.022660045084781,0.7379143313730091,0.9955384994242611
0.36442960700362803,0.2638622911738319,0.3656983898856696,0.25058554474440686,0.3589530877440845,0.2668505348623059,0.37740220705275207,0.26313148128996516,0.3728442894723565,0.2610287558206164,0.39960200498927034,0.29429633095406715,0.39582814555842594,0.3015999316503922,0.4158423332014763,0.2949861411407631,0.4150055817682966,0.3262903888674782,0.42410616175358407,0.3314917564278791,0.43174100839788304,0.3079536943869111,0.4385593702773389,0.32672841010186,0.4149093092402029,0.3241131240714539,0.4138979859053603,0.3105276214341936,0.410710990178774,0.308679390815198,0.4232375559242618,0.3268190399485507,0.40994557418060346,0.3021492347096508,0.4071918437961836,0.30928878282586914,0.4322331888158033,0.3192459153995035,0.4205896311639342,0.32400936525960183,0.4208698657740767,0.29295211674202304,0.4056990473881619
0.0035833472027686974,0.002813859271343095,0.002845173512401758,0.0023669819025645216,0.0022900848432670417,0.0015074212684002377,0.0020322927816059716,0.001996789130158452,0.0024302689971319458,0.0017079851368553807,0.0018411682232969376,0.0014560849813260927,0.0016974492129221187,0.0013201240168431586,0.0014334279432815658,0.0009187165964526258,0.0009168861219957805,0.0005366095428544859,0.0007647793436593867,0.0004419251441167458,0.0006679445024314422,0.0003033495342362791,0.0005170825372322406,0.00018035098157333682,0.00047998788432137207,0.00011248689895851637,0.0003751466304834206,5.5728486570715094e-05,0.00037679464356049,7.5052746323272e-05,0.00031960304662409847,5.341667910363046e-06,0.0002430229433758029,-3.170638754544415e-05,0.00015418514750978188,-9.242977035054192e-05,0.00020481069111340756,-3.186772468063233e-05,0.00022172339034294585,-7.606332522461679e-05,0.00019413013799612124,-9.907897597954862e-05,0.0001922651851459879
0.10661551983507028,0.08820776786982094,0.11785017281756367,0.09051321359104636,0.11363191169671374,0.08717853507609746,0.11379239298451986,0.09492002830639332,0.12306372738428174,0.10032219311100433,0.12177845593052247,0.09805120173383518,0.12075593088975886,0.09133868921470012,0.11978284998012897,0.09009534924287893,0.114875155280208,0.08704711596243797,0.10133939495046883,0.07955693762947541,0.0990634384202271,0.07794989236120209,0.09681755213033787,0.07777285865397926,0.0980193649286962,0.07705938002437729,0.09799067248096631,0.06021748671845924,0.07305825563522382,0.04923337559117034,0.0669240705598603,0.04320579456029215,0.07281216523745976,0.046200732549960814,0.07385856655498271,0.04789924307078048,0.07962225339218926,0.04708789108823297,0.07509078730994904,0.04807959561205086,0.0775388615529711,0.05026752302523792,0.0795446799728654
1.0287124720429817,0.7537240523528159,0.9869662492895609,0.7669255259887754,0.9956572855205728,0.7526300866998639,1.0320868004287072,0.7817617025763325,0.9677195208976477,0.7725166629299939,-0.7441188521715663,-0.9643238594869362,-0.7867116452555796,-0.9673507912052477,0.9599802258139963,0.7774995152609504,0.9877754465403324,0.7784682431098585,1.0264773402599539,0.8288184130290499,1.0082628054320768,0.8187153387353667,1.011908876139444,0.8422456850060767,1.0180185276777807,0.8322898545493832,1.0463481761376217,0.8041790718238105,1.0318040905579875,0.8498369339983238,1.0593514700209459,0.8068951521833866,1.010600591857319,0.81841075034341,1.0167677719071975,0.7612687964770474,1.0137974971450883,0.8059467614842107,1.0247163972320559,0.7625147065862997,0.9949605006449395,0.77933261883632,0.977198632615094
-0.4196259840353239,-0.369907913258362,-0.4225564579417989,-0.38192940547898657,-0.4249445807185068,-0.35708965520627056,-0.37532780831369283,-0.3006898937281976,-0.3070270941782679,-0.24546844812927873,-0.3102855167322347,-0.266378424146723,-0.31070494372614266,-0.30295665332611793,-0.31031809318425463,-0.08389689142074103,-0.09465286786099053,0.006165611994024264,-0.00939291914501526,0.05567288244534346,0.0439678423419211,0.1195259972045847,0.09891302144195349,0.14651165246368128,0.08017831257665478,0.10463998672386358,0.046485519514665015,0.08547831794382812,0.044945167607213524,0.09358934106868982,0.04732433327102763,0.10333980950013819,-0.01857995947216727,-0.02089206423402962,-0.11856052658194498,-0.1614784550068407,-0.24373924881854472,-0.21619481689908593,-0.2924590012604747,-0.2759577698903234,-0.34621834628118847,-0.3152726120779487,-0.3718689320682727
