0.005418419614381619,0.002359661160848738,0.007058141544289633,0.0021308125255466285,0.007561119535554578,0.004669138602813153,0.008757425220407091,0.005185919321454103,0.009790565004240897,0.006310861743915007,0.010912191391036094,0.005525630113578338,0.011487149196058158,0.0068161522977574825,0.0117295178050074,0.00694077105636581,0.012554700953553297,0.007082833798504544,0.012119509034933367,0.008466099231563733,0.012844771062028693,0.00851057469836805,0.014088853082440154,0.010068528749394597,0.015619777006699937,0.014334013390959424,0.018088589893593535,0.014153812855859805,0.01985917005728959,0.015451950641478703,0.020723410050391553,0.017603847516971857,0.023332489715710673,0.021158065925523818,0.024486784959415135,0.023174520425096767,0.027190472092640368,0.021974148255980187,0.02664676775767241,0.02370428117233571,0.02844603527398115,0.02531556239104228,0.02886195303096499,0.02448938662766342,0.029260643149917887,0.022643986081403077,0.026073989502467778,0.02116290889867089,0.02182065048483422,0.016909393718530286
0.010772652961953946,0.008125483592991466,0.011208210241404951,0.009718090443293302,0.012771464644542449,0.011342161525837544,0.01410168365954382,0.013367843118821655,0.01615720103025451,0.014763850421466896,0.017174693503087868,0.015611613085271984,0.017983310465226866,0.01610929501284882,0.018507999604952353,0.013881481646840176,0.015035132394252644,0.010929758883357916,0.011817434117393827,0.0109637651033824,0.013166065773778667,0.010365206944395165,0.011598777305706996,0.008734516784418996,0.010329812883036443,0.0068768220602400225,0.006476514132223311,0.004893350096931669,0.006718741493508306,0.0044933398196481365,0.004404181427175593,0.002153472239381808,0.003325375484671267,0.0005044397142263235,0.002189685673556205,-0.00021735430757418,0.0021768564107386974,-0.0012023465930733304,-0.0003508140502321626,-0.001997493703618175,0.001505531595761984,-0.0008382210441956873,0.0018798152543070205,-0.00030129765225427995,0.0023105690016718868,-0.00023060981569490615,0.0012803627618413833,-0.0010816545733477979,0.001478072079158222,-0.0017338427775163078
-0.005686941153812977,-0.003346448747135972,-0.004065213663647407,-0.0041286099932605945,-0.005231091617881484,-0.0036824833651912235,-0.005395090375179267,-0.004384082061414301,-0.005887463482982203,-0.004941107062548773,-0.006222710171212776,-0.005233750008080613,-0.006751935635668568,-0.005817982970152744,-0.006984560281909351,-0.00555457716847693,-0.006584105802311456,-0.005201989428710871,-0.005865008611013562,-0.004770756958159596,-0.005637720805931766,-0.004233825812368752,-0.005528334610129395,-0.004291512578154986,-0.005029367221007557,-0.0038795307772683876,-0.004338597473299497,-0.0034294291553835818,-0.004144166591147387,-0.0032275536649498163,-0.004185876505037284,-0.0027649590065626367,-0.0033663426675251563,-0.001595258423987194,-0.0029404256760526466,-0.0010450505845031352,-0.002270621781044297,-0.0010552887558947924,-0.0021495670853521396,-0.0008446865166522693,-0.002343145381786035,-0.001040632131351553,-0.002512069518802431,-0.0014399551248553168,-0.0028912955785686555,-0.00228432055139449,-0.0036417662078179905,-0.003253633069072972,-0.004453910794792156,-0.0038271995925395932
-0.05231424554569815,-0.042663939903177434,-0.05626066889247145,-0.04363248434088947,-0.055596227816969934,-0.04376164111627271,-0.054435285232170644,-0.04414666136840947,-0.053678618411199315,-0.04256311317449016,-0.053999738765591734,-0.0450845392322944,-0.053825685935359927,-0.04357136875215744,-0.055169864951252603,-0.04556079035990794,-0.054225391029033364,-0.04510230142332018,-0.05514263692862888,-0.04391592237452021,-0.05033741368733059,-0.0351623628789348,-0.04147595515944149,-0.03086926287850679,-0.03968893976889572,-0.02594832746077913,-0.03277867374040279,-0.018857742567078884,-0.02755784429682334,-0.015423443879690782,-0.02713563441540336,-0.014673108013327808,-0.02623586605683398,-0.01761244793345344,-0.024473895314498673,-0.015356642588364326,-0.02676021697131506,-0.015445189987777915,-0.024197513946298595,-0.014367719810445267,-0.025998620892973924,-0.014052416850954366,-0.025797552045566774,-0.019076178060083004,-0.028339648721018275,-0.017638961815233455,-0.03137033892082491,-0.023796621292611796,-0.03675900210628982,-0.025025896836809326
0.9962259431577014,0.7624265014001539,1.0347020375709526,0.7325580866334308,1.0610940960225408,0.7604823577571824,1.0817112388348895,0.7769783812608237,1.083041986114292,0.8267508913054047,1.0398939322621412,0.7634281800634898,1.0397880656090672,0.7930035641303466,1.0230560401098203,0.7761500428140214,1.073092660900195,0.7804828698775417,1.0863034362656048,0.7570430481555745,1.0611639516379934,0.7693857456931011,1.064161236551559,0.8193717964572234,1.101721887460447,0.8182658459983161,1.1020079378749164,0.8161105013520917,1.094193243421955,0.8276296704734414,1.0202558924699738,0.8035786378789067,1.0934209380644515,0.8039504760290942,1.0415488320724569,0.7977558605149913,1.0369275883638018,0.7223218157451162,0.9806653504724124,0.7759029777575325,1.0338262399070877,0.7811873408064189,1.0408472708926997,0.7230922116928902,1.062371412492879,0.7798743080435141,1.018338704177946,0.7600654384801864,1.0315442129540908,0.7751744201351776
0.3180500595727134,0.2238745875654174,0.2759866962797415,0.16714404385403495,0.22034095101295742,0.11357611651748797,0.16327929077662487,0.08959224611410177,0.16301222865766912,0.10069305147637492,0.1451438001827247,0.08364568397085914,0.15394595196779345,0.09757480181571555,0.14131385840799687,0.08532673419095946,0.16822683324924154,0.10856981369895188,0.18151301110628498,0.1183449840613043,0.16931027011277244,0.1063095919412074,0.17144929539617992,0.10009091439965553,0.16099207099000254,0.10099079385814871,0.17362863030860087,0.11011754803472161,0.15441242656048038,0.09554413687068769,0.20301641381212637,0.14814179441098166,0.24335529434120196,0.20662311435199554,0.2724335677754461,0.22269095028972719,0.284966604725105,0.2627504114967927,0.3303880097128804,0.2650146069797198,0.3311689060956982,0.30751165224267335,0.36275604616950585,0.3061938728780103,0.36796527193637424,0.31186037502463226,0.36981932218018765,0.3017258929681732,0.34441302370797117,0.28585818700877286
0.001032025243553119,-0.0006587129751108597,0.0008691027082872644,-0.0011409425369092163,0.001202390647182579,-0.0009163349648111015,0.0008559874921082782,-0.0011627627780161633,0.0008175921259007699,-0.0012221706998859297,0.0010391892468881892,-0.0010410660633373816,0.0009923922526473901,-0.0009590917269736764,0.0007759661689890611,-0.0008706372292234135,0.0008155282167630753,-0.0007855146037998388,0.0011701829901651975,-0.0006542279654060141,0.0010765606776996556,-0.0008943863696473123,0.0011962949604584217,-0.0011420236238724813,0.0007959424413867122,-0.000860154905171648,0.001066165126323801,-0.0007021973345782621,0.0011372181710809757,-0.001234547853049476,0.0008590809445421333,-0.0009596117892789048,0.0008599452260562112,-0.001023075959466912,0.0009461571441832167,-0.000951998847250548,0.0010951249184173878,-0.0006500027499092584,0.000697677836065018,-0.0007020624035609666,0.0007542532793722971,0.030078275414929304,0.033978304281350465,0.03003021380267125,0.035566756196018214,0.035958106653487476,0.03726572568423939,0.03621475532764843,0.0381781133723801,0.039468745072291776
0.39805620655695007,0.347601686156345,0.5094570332350139,0.47000646096463805,0.5645027163414476,0.41494341363331905,0.4540902572515217,0.34268815308354905,0.4058827955203965,0.3178774587882685,0.3799931648365711,0.2976080697619063,0.38424419457948156,0.2890557650582355,0.3630902422414101,0.33249697020853286,0.47224193312668783,0.41759782835825004,0.5468664752140066,0.4805884728024387,0.5443959911042541,0.432749494152497,0.5161944573611705,0.40721965528444753,0.50249075776254,0.4016354356174484,0.49035367817291137,0.37456317484483476,0.4620150034107433,0.3607691922768004,0.33522271901738065,0.1907320424016656,0.2087496624425029,0.21984643940299278,-0.06309571051338964,-0.10549535055715316,0.014369575183354459,-0.10855884347054229,0.1410403576366588,0.020858945340791288,0.12021950741633533,0.035097182000340434,0.11436456405931637,0.010474546415962474,0.12095847193450464,0.03380573255823053,0.12039704242814854,0.05158400709190032,0.12710732816242204,0.043621117723847816
-0.7655110386141567,-1.0301129262900803,-0.762619493789041,0.7967846910085926,1.0141291963862358,0.8268388815740353,1.0289147915587495,0.764312324500277,0.9949769588319919,0.7810558939449644,1.0118931909688456,0.791677815443963,1.0194070423936412,0.8300438346821857,1.048124917991987,0.8130905330299364,1.0524067289110295,0.8256462049874141,1.013427225116046,0.8163899372575751,1.0495301202638514,0.7961845272348679,1.017166090092684,0.8030882460360036,1.0152097000143279,0.7896035226080097,1.0636415126433514,0.8125513148463442,1.0379103835036576,0.7760923449665834,1.0127393146979848,0.7646171942942243,1.0641955455572023,0.8074395717543501,1.0057928566677188,0.836352123261927,1.0184469553773363,-1.0234097784728693,1.022835887712297,0.8009253804769136,0.9803922282429919,0.7919339992223572,1.036721934551927,0.8130370973158545,1.0012763811848382,0.7800863951596557,0.9844632814517044,0.7927027982152333,0.985021221980984,0.7680762251421898
-0.36810764248956923,-0.2658366621848978,-0.3092683537994494,-0.21142917494223415,-0.27797153025093774,-0.19287146638029642,-0.28976751453980043,-0.23339872433762515,-0.31726907165442964,-0.22667832014653805,-0.3287875368738404,-0.24544509915863577,-0.3340029055040922,-0.2604337069743374,-0.33815151144131667,-0.2398544289890553,-0.3175494988412763,-0.23756690912923517,-0.3203992231196168,-0.20604540542208039,-0.28848756507111906,-0.20002871023055713,-0.2891030012194192,-0.1986286031549095,-0.28615030182885337,-0.1785278421314867,-0.25186565123161436,-0.19093162602567484,-0.26434208835482004,-0.18383970548859369,-0.24751529437652453,-0.17384021442243833,-0.27301325546179794,-0.19705707496843014,-0.26416473045386885,-0.19526044513988441,-0.291056185272979,-0.25014619427132023,-0.3297160265966043,-0.23220104335763397,-0.3206369641701989,-0.24060610596812812,-0.3544082541667888,-0.2795127442795156,-0.3706923551595213,-0.3127033511761906,-0.38230104531233206,-0.2987761201374807,-0.3876047091659037,-0.29555366408275885
