0.01785904462575325,0.010635253267153994,0.023805928325541188,0.021754926341783037,0.03384698346866563,0.02716549720185102,0.04159197387551936,0.03334537670594466,0.04737543714990731,0.03981497710319109,0.04896729151009357,0.040196733510161425,0.04861403767011265,0.037863460573571844,0.05079730806925656,0.03943092644246368,0.0505024863493704,0.03868792990757073,0.05072500962177073,0.04070886885040924,0.047445698495881726,0.03631655812673808,0.04085234149785502,0.024959507900484533,0.025720575388009474,0.01240323192774533,0.01662985826297108,-0.001711164225909472
-0.019101796499851918,-0.011433752558491333,-0.0317494015141299,-0.02418568799944834,-0.043549709333457906,-0.037400121163993015,-0.05779728931082925,-0.04891161776055335,-0.06316325612290771,-0.05212889017002845,-0.0629806775112929,-0.05268302209186847,-0.06653125473277989,-0.054566509776749296,-0.06630799925098774,-0.05017396690413533,-0.05945568361391755,-0.04518331829551342,-0.055249751067265276,-0.0381610593307377,-0.04487449966126486,-0.029886829215580404,-0.04238225974246289,-0.02538965493179414,-0.038272049831936696,-0.020433198513929496,-0.03276483072330967,-0.015401517390217109
-0.0014273860165615506,-0.0019566118249975863,0.0004140568766076039,0.0006969960310184737,0.005358330998733193,0.004209264252025319,0.006473183164519143,0.0069229268701345575,0.00829368285451919,0.007379388182309764,0.008522229994197472,0.007867151504374927,0.008803778735074083,0.007202841106967429,0.007328070202846507,0.004679703275399327,0.005644642163996063,0.003821346618119817,0.003242022219422957,0.0021239441051361025,0.0024614204938297702,0.0010354660863602797,0.001445110185673486,0.0002664807668901014,1.5713067233052882e-05,-0.0025958999381788723,-0.0029493649060460614,-0.004840816123865216
-0.03113073692635207,-0.03267765564813483,-0.02765461100336356,-0.024374897547935943,-0.009512608156552952,-0.004347227489486177,0.009423565642734649,0.020761082869214974,0.026867354449354817,0.027132855435205327,0.03645011649283603,0.035741305976900804,0.04439158146940665,0.043474838824196976,0.04758352211905959,0.042475577499711085,0.04785799079109063,0.042690017888423665,0.044666361752375566,0.03414927083456306,0.021799580437893245,0.018875657470747535,0.015520214871146104,0.0024136470262455254,-0.008355445154813481,-0.012758203467457794,-0.013411496144854103,-0.02495039775115392
1.0021768960468247,0.7486450740697393,1.0102633821813982,0.7635002266399066,1.0609748785733624,0.7854593630964593,0.9984109417518952,0.7515750148502427,1.0210510907732047,0.723740703040263,1.0526405699527084,0.787035870446523,0.990228993471564,0.7561839335510039,1.0549592773274348,0.7627321197558625,1.0411049824593035,0.8091099579092444,1.0153195931378658,0.7610267336458072,1.0601104409058602,0.7368767230726629,1.0300835725106658,0.7994135211890246,1.034310009490183,0.7614238901304009,0.9890979790650078,0.7203192290428887
0.4466962534369865,0.31414445106760747,0.42237853180621243,0.3354888213024837,0.4428306518979528,0.344168936564478,0.43262409945652336,0.3410816415464862,0.44318847858317917,0.3092345139342515,0.4412530153964449,0.3111095897082214,0.4137335776065756,0.30468230939708285,0.41909151375346504,0.3278221288644918,0.4448331853938059,0.30959612790521135,0.4118781643976018,0.31051419662509827,0.41478884707497315,0.33332419091525645,0.4326696933484353,0.3078814725155817,0.426156157321767,0.31954908787328906,0.41179585348523284,0.3176677591928816
0.060694212304162005,0.0506415005596518,0.06168348609180024,0.050875599444989136,0.06279894217136484,0.049481743943192186,0.05589549206150779,0.03648461685846042,0.045125238116406244,0.03203885625949991,0.04617588988097059,0.029097932311451545,0.045276142213303186,0.029126996000737874,0.04335825170526398,0.031078526004235576,0.04446146925255166,0.03198142557031493,0.04935479619136848,0.034277099116541816,0.0511719841976649,0.03757082194007739,0.05270916344683009,0.037948163826422354,0.051004916878054925,0.039681758047372576,0.05205321978420561,0.037047093978467546
0.0712529726482251,0.041361509077246617,0.07017757751697566,0.043821274186320314,0.0714029690620405,0.029087178704705806,0.13091573141996,0.166911104237672,0.2243339400297638,0.2015693359763837,0.2485476676638583,0.2152219213678745,0.23061828651647123,0.1662846811701663,0.19332655934083476,0.1397506702413693,0.14888816673458766,0.10487774805254102,0.12289759574088038,0.08600102245851846,0.10424576384558312,0.057470360854668376,0.09182145662093366,0.06028972535445245,0.08918753657221848,0.05565166293176797,0.10273093187703897,0.07420903828477059
1.0122626861715966,-0.9915125048721719,0.9948891527056047,0.7733820520899222,1.0321464704884218,0.7928299801647735,1.0230455712289084,0.7729513659454446,1.064445406721761,0.7912096700593989,1.0517876361390344,0.7786270663575754,1.010911214761359,0.8184189456040558,1.0515069615462043,0.8140202088042424,1.020443705846404,0.7962117990200805,1.0659999385633967,0.8105013040939172,1.0640946451010538,0.7625986208091245,1.0716474866181631,0.766774838157181,1.0334744213450842,0.7590538159978325,1.0466823039242876,0.799024177279341
-0.19179478368258496,-0.1715548206807131,-0.16796472576643903,-0.1358033443139591,-0.1461905033409511,-0.08835972468571118,-0.09538928705204339,-0.033061008652627066,-0.05032261559914282,0.027730451914728213,0.019939696029888033,0.0743268996632664,0.03287953458875778,0.06773811996508802,0.02043431734560109,0.0262951034250116,-0.07460846769902998,-0.05569781044726917,-0.1637941122929141,-0.1715829489166859,-0.25381801837219325,-0.2496801110507146,-0.3116257616506314,-0.2879477520241097,-0.33094781993939537,-0.29562124168227366,-0.33404346418277303,-0.3046186531210303
