-0.008547057866593065,-0.00602999094916893,-0.00817865483802844,-0.006124409022112881,-0.00771944276653658,-0.0033640038721465455,-0.0023691907698565893,0.0004292448008646315,0.00018962412714345722,0.003789059932184132,0.0032110631212147636,0.0062968152242359535,0.0046004372184209955,0.0065585534887146225,0.003737145726404706,0.006143375337375448,0.0026932456823030135,0.004045686994551354,0.0008664144108997559,0.0015278688478688016,-0.0022418595652213165,-0.0024587903584596593,-0.007218871626837079,-0.007911210862500037,-0.013631485045895085,-0.011158024416669216,-0.013968756479929862,-0.011660389684149074,-0.01611999983606387,-0.014171171932963229,-0.01572591623792882,-0.014401527213993503,-0.016574270778128484,-0.014479024736787898,-0.016619126924108888,-0.014977740220312435,-0.01824465421358593,-0.015606276801641861,-0.018425482525886626,-0.015595368725997406,-0.017483628316712498,-0.015173948827084179,-0.017291265289904333,-0.014440255487494984
0.009099139085341847,0.011336173470920523,0.008784451674968769,0.011200792342532387,0.008979666607481333,0.007329452195699801,0.003437347558382576,0.00575239419911311,0.003467290265039325,0.0019004854653691021,-0.008348442206591613,-0.006417599272891573,-0.014929340214675436,-0.01403581081582918,-0.01898590100216427,-0.01802265738709979,-0.021871486478876163,-0.022010741813278317,-0.023005912331235,-0.02122560303793712,-0.022160556864027698,-0.018119122887909553,-0.01912411646787043,-0.015039812112925101,-0.015588160439165439,-0.01299585880471325,-0.015591675488340326,-0.013946063203209291,-0.015971692378570358,-0.012625530277996825,-0.014001319822201892,-0.011576678686731913,-0.013485947842886196,-0.011590038115993535,-0.013042933198364302,-0.009262202297077799,-0.00889330762688069,-0.00281530678974068,-0.0026082227036453905,0.002757024298637847,0.003372038105994603,0.00882747050921708,0.008922658075892383,0.012726563883878128
-0.0034658127217425307,-0.003199181708441534,-0.0034913142678799566,-0.003056943945560172,-0.0035136409123333393,-0.0030249857231727144,-0.003274496865566853,-0.0027470330938015527,-0.0027504928760432486,-0.0018817373344528839,-0.0020708571430831505,-0.0015519294727024213,-0.001712055883138771,-0.0011034245193536872,-0.001436254672496842,-0.0011533032288262549,-0.0014275602501690923,-0.000896572777734089,-0.0011097468789926773,-0.0005678157994275537,-0.0009874343140132157,-0.0005476434600788678,-0.0009155342633704979,-0.0006330343363539633,-0.000999079313470953,-0.0002802614993006819,0.00010603294135567572,0.00030481294371795053,0.0002773421739754545,0.0005472716145176825,5.069127433668353e-05,0.0004564996494308424,4.723284208479694e-05,0.00029187447340987626,-0.00015084031998535203,8.222169915773962e-05,-0.0005442157276303755,-0.00032400927048780413,-0.0007036859624391159,-0.0009870497427731724,-0.0014719054319470186,-0.0015385812220093066,-0.0020128031532841767,-0.001788945753134395
-0.041137734331597946,-0.03661634373312708,-0.03945226957291273,-0.031137148979804977,-0.03511399492351822,-0.02543985023305341,-0.020623682425671443,-0.007260335779306754,-0.010160818178840606,0.003484486943414605,-0.000964823991823122,0.0049612495460625156,0.003559716527857789,0.009662212315945044,0.006731903485486676,0.008058982367773755,0.00615511122359264,0.009490782370532923,0.005000359986188974,0.008454927265132799,0.00597829729657511,0.004974958512907406,-0.0006077060437316962,-0.0011949028669347712,-0.009103079377904427,-0.0077075040074885155,-0.010514964799219366,-0.004601329149594843,-0.0074652445908041124,-0.002350308127798543,-0.00711893632551142,-0.0037182220616356794,-0.008149430695401985,-0.009102005003679262,-0.022460917861210954,-0.016271483574478975,-0.02499679457893727,-0.027034123854195426,-0.03340238253337446,-0.03354964864459267,-0.03761279145721124,-0.04053451925555469,-0.04155341347817698,-0.040833221282234856
1.0340326310172363,0.7592042321223201,1.050605030488103,0.7391691374550181,0.9973352983448617,0.788390538500177,1.0757408537632935,0.7250873929844542,0.9954464613994386,0.7329306631376542,1.035860408401656,0.7762015843491714,1.0143865941479153,0.7280005044895212,1.0192229807290176,0.7699301468322309,1.0012035078704766,0.7706840731311355,1.006408640281465,0.7807141659837123,0.9661273299787287,0.7488781176860321,0.9805005256702763,0.76137162927428,1.0230965153585427,0.7096270551157597,1.0162354971174203,0.7223282932739223,1.0129642669188554,0.7528561384332958,0.9825005036384733,0.7257488976205251,1.0158334957095163,0.7692299264579812,1.0308219315664762,0.7686927389391527,1.0194498935231886,0.7632606089811957,0.9675377187771765,0.7373462764677547,0.9938860079096137,0.7103742762876468,1.0429263575881798,0.7688793244963442
0.40292874932204903,0.29933710269754626,0.40224418097981973,0.2846733867111152,0.42086352589337006,0.30222103563668024,0.42733080805739737,0.2876889467338025,0.4022711384783874,0.29657423437166064,0.4397191187534728,0.3234082876374095,0.4507551527091488,0.34384655538391795,0.42720051467504905,0.31475323815294154,0.43466445570581486,0.3194894896236643,0.4440797150128566,0.3471379894428014,0.4327818101777861,0.3425581808474113,0.4386118239701828,0.3381690729086963,0.43245427240770434,0.3218033361017356,0.4509256055777329,0.33002466470786684,0.441537781894799,0.32662951878036306,0.4411703719415587,0.3555349895860391,0.451589852442853,0.3266598476704411,0.44919983358976784,0.32391171168121835,0.44588710087890626,0.3339321277228801,0.46254191698586405,0.31712702310499336,0.4285149217502453,0.3135201145581605,0.4396590951100236,0.31460679708131745
0.0014540622711066173,0.0020193432442182006,0.0032320598952285725,0.004800196466147725,0.0062987834175557015,0.0055178325082657275,0.004384169569694141,0.002984472193145889,0.0018232242616229607,0.001470369216070558,0.0012914954089873738,0.0005639139344306,0.0007515670187318535,0.0002484356948248335,0.0004483626007620659,6.496178884276166e-05,0.00032199751610282825,-1.552158111701253e-05,0.00027201130245322404,-1.1688582006203418e-05,0.00025557280899417246,2.2228482386835017e-05,0.0002692627219542096,-1.151324135053302e-05,0.0002927384395527311,1.6364844051643595e-06,0.00019496310945102573,-5.20871106792184e-05,0.00020322478119943978,-7.827084263443774e-05,0.0001694926273023319,-0.00012526768124179966,0.00018757162562501323,-6.330225874657362e-05,0.00012448555171708768,-0.00014268041174270247,0.00019129184743231362,-0.00010224982994976693,0.00011343054261493706,-0.00010124753133175705,0.00015708843113584412,-0.00016312610008644698,0.00010955635427041912,-0.0001295047153170831
0.3019238594451625,0.2967715472804459,0.25570162677891256,0.18987591738365683,0.18676215588925243,0.12362794088900296,0.14637091941455146,0.09115291063676027,0.12383780417715554,0.07374760625704535,0.1273240979965978,0.1034564317408471,0.1617657719215452,0.13553724411202228,0.18399349391246117,0.13446920097103807,0.17125168282374675,0.1256732909158709,0.17789168639209724,0.11802997181993505,0.1628056599972689,0.09600163777850343,0.11743536842083835,0.08045490342842104,0.13278779884620187,0.11062277692356969,0.1463322217587741,0.09063363097714947,0.136363656472359,0.10456025857471943,0.15088229671655473,0.11023784069139839,0.1493538817006024,0.11278082044535127,0.1534006750188257,0.11333645479169129,0.15481739569290962,0.11293172058343276,0.15604709589156998,0.11054332483164833,0.15147733889178105,0.11068080315036169,0.1453921939256719,0.07911847872185891
-0.9037622920993094,-0.8922291738333157,-0.9054859848340576,-0.891631655355426,-0.9047799001550252,-0.8904973399262582,-0.9021495076016274,-0.8911275325145658,-0.8991696979127956,0.8947138602806703,0.8760458207259744,0.8764756596936466,0.8597545854480686,-0.8563557166081338,-0.856272407697414,-0.8401292485114317,-0.8372349865487843,0.856907644536173,0.8554077237542133,0.8697722875483737,-0.8646820929116948,-0.8406701831126013,-0.850919146012727,-0.8414935928753393,-0.8507051226713703,0.8600225237496101,0.860432409029188,0.8771183068477094,0.8645920626541966,-0.8547563831760577,-0.857474450354733,-0.8338810851405462,-0.8476193474296505,-0.8391384108744299,0.8424425302239059,0.8636005450254446,0.8563095250913504,0.8756211564998604,0.8666005199048356,0.879792850353719,0.876094845982096,0.8867078581979558,0.8835802330655156,0.8963823903431452
-0.4292247259709594,-0.3290053643538728,-0.43246923847505897,-0.29846158479591944,-0.3911779007554588,-0.2513467449497501,-0.37416928206626177,-0.25145089474363913,-0.3379658565299021,-0.26315847838579254,-0.37820433388296415,-0.25910375915102374,-0.3874785066988603,-0.25486727061169134,-0.3908932922370734,-0.29915406837674374,-0.4904757229581713,-0.2930765889999343,-0.4038247007070406,-0.32206045223614754,-0.4307361332915163,-0.31512258848301894,-0.4630565815135354,-0.34286785683359156,-0.48014263715706196,-0.36204606252175975,-0.4356901201716678,-0.3294036451438436,-0.4127292754108114,-0.326087517934718,-0.47287994144752765,-0.37787802856698194,-0.47704549858470047,-0.3648999990798928,-0.50570517848038,-0.3832776616945574,-0.5109414099128121,-0.3704732795120862,-0.4601523434497546,-0.30645601624765917,-0.43991772703205495,-0.30755438756956,-0.4285008545932432,-0.32973882486194894
-0.010031213980973014,-0.007689224891118832,-0.005571762563671201,-0.003509848063428303,-0.0029934454168696945,-0.001829656192801188,-0.001722909766920486,-0.000940180276419442,-0.0010052989886836312,-0.0003935801822543963,-0.0006396092897748456,-9.001463177005808e-05,-0.00045136085859441143,5.613602168207926e-05,-0.0003688169195500753,0.00011129493241616478,-0.00033277548807000216,0.00021385470051838828,-0.00017539074304774577,0.00019290624893103826,-0.00023684390885466642,0.00017002793627092356,-0.00025293521504179793,0.00016226937323224138,-0.00022437199252651896,0.0001374600752213358,-0.00024587009519284994,0.000154591813993643,-0.00024058662670490966,0.00016811719490430636,-0.00020454935361239072,0.00017660242497132046,-0.00015429443940247043,0.00020773420014449755,-0.00018753234339529686,0.00018633792279927158,-0.0002564545432566797,0.00019030538637760993,-0.0001917334512144034,0.00015177536603123008,-0.00023271991193909853,0.00018175165382127977,-0.008475215863774659,-0.015117044789329062
-0.015430970791533011,-0.058841902321069686,-0.022395244200036926,-0.10549680172554267,-0.08800064079894303,-0.13095215665323137,-0.12014977452997994,-0.15797269531086588,-0.060478387824310614,-0.07182832013063073,0.5383758727311176,0.5280947079264837,0.6429588113890433,0.17113637532604375,0.10321488375087468,0.7336045439229013,0.18561047305742312,0.20488625738448157,0.17857748480672417,0.11457398674944441,0.11422735674656256,-0.0751496729152118,-0.13968441382042848,0.6251858053960233,0.7452294582220155,-0.3565923398884767,-0.2790928950421293,-0.17054123762765913,0.1475831680392541,0.3122788892523756,0.18332427685382674,0.01575482436326444,0.06644275226777664,0.4104398009370778,0.140835045987746,0.13637026943869562,0.15822127231879882,0.068252375133488,0.05792626993547552,-0.004001812033086962,0.009271948662431037,-0.04024252700691676,-0.02043480009346746,-0.05645188047176507
1.0616480257237897,0.8122779514408017,1.0339049800810445,0.8069329409266501,1.0409414842970095,0.7772892115002458,1.0733762991258282,0.7526162227695119,1.032643284714586,0.7575861840077109,1.0222698206376448,0.7676285126755473,1.036364036591663,0.7419780961538698,1.056426564607069,0.7475195678749196,1.0630178401234591,0.8206066710399913,1.0631184515021792,0.811945286497188,1.0562662720080942,0.7794274278238249,1.058305544154782,0.7906125804016092,1.0337708501103824,0.8034128313042801,1.052384866387185,0.7601550815139679,1.0875067147484305,0.7747851021490173,1.014712122116346,0.8086661026514296,1.0431773037623024,0.7608202053861777,1.0228949305766784,0.7913298293727478,1.0675215423917108,0.7398819555709669,1.0152069282809544,0.7729594382776546,1.0612231740144111,0.7571310515861874,1.0544640461498516,0.7874799776975561
0.3127995781714528,0.2283246885458173,0.2964080081689406,0.22017567101071803,0.3109139303338035,0.23887320238949594,0.3366901320130185,0.23003099598856888,0.314700849873657,0.223988907107883,0.3359711834390847,0.25183833174501,0.3474552348150846,0.24603015009960372,0.3575281640390173,0.25453809764953683,0.363514468125619,0.258057442513818,0.3590304223828913,0.24935003469180186,0.3700030831906945,0.25714721938054286,0.3663716363959493,0.26553424370467554,0.3807809180846678,0.2838421266789799,0.36109693433083323,0.27497895553116136,0.36569052095109883,0.28587480836176127,0.36450340971517814,0.2852237923707082,0.367122917631327,0.28874999292766484,0.3883137798217316,0.27132834312749876,0.3940404266137945,0.2862641535122482,0.39583731378327414,0.28054019048233336,0.401914157024937,0.29520950549982733,0.3997127533630087,0.30111935626938396
0.07060814801387795,0.0648363417610856,0.07043122526309903,0.059520493341278444,0.05636368176801403,0.03649089720934641,0.04304342688062054,0.02685924126949383,0.02043481590163226,0.008654326635222304,0.006840845756761889,0.0006358138400035197,-2.48965604330003e-06,-0.007562147128068974,-0.004678662874446926,-0.010969288687214876,-0.003957338871505396,-0.011412976526985273,-0.0021521997789065847,0.0012696006181574372,0.009361370063052321,0.002234997335244307,0.010257996286310706,0.0026022274532637403,0.009335415430095487,0.010701678926217087,0.011973544703429458,0.008157902494703597,0.020476045235159335,0.013440657188428174,0.02380168221551054,0.016556503072074045,0.027697569480101297,0.02365447613595563,0.03075102370183622,0.02739876267314802,0.03409008440279332,0.02948167440897475,0.03540916150952511,0.029097669247228484,0.03260538840587296,0.02650845364875562,0.03301504626447902,0.026491669302731558
0.013830154549309498,0.008629755791177569,0.01395822009837291,0.01013816928607376,0.018298673329541115,0.014746006818166062,0.024095736356961026,0.019448613179442104,0.024722653052502066,0.01942985972102287,0.02446673596404144,0.019444286077794245,0.02554438904774865,0.021154057604262644,0.029082620762343785,0.022984055072239065,0.029469595231598724,0.01579336742508863,0.0220120975431958,0.01549492681059548,0.01921464375841043,0.013700434863973616,0.02003048345574208,0.01638851310845255,0.02250864372182275,0.016111641809711617,0.01986205709428572,0.01214607076493724,0.018658517425650716,0.014280272126422161,0.020491801346043538,0.015941148802384,0.022140643962629988,0.01781107900210475,0.022607013585388247,0.01739017167909233,0.020390494377421676,0.012981390497035072,0.018196011609822097,0.010515367689343472,0.013387880079542457,0.0060121018401367195,0.00874526857511303,-0.0001261100306042505
1.0530094163173418,0.7845574516232204,1.0717211333222079,0.7694442903633175,1.0707104538917598,0.7429786660696018,1.0307235272637298,0.7870991925117943,1.027492395482772,0.800439769093121,1.0870789967733006,0.8021589160230557,1.0245463590030968,0.7650204849673391,1.058708857893911,0.748001407525136,1.0885551343061188,0.793355984480893,1.0655934630923936,0.755734849766176,1.109745953671634,0.7895939727765506,1.0968632879529991,0.7827494389099157,1.028292855700457,0.7633736604261159,1.035502845304412,0.8167847015632501,1.095134025779879,0.8148694272513592,1.0611540517232951,0.7898599835529884,1.048466749531742,0.8318258014750858,1.0459067996435465,0.7546475235902115,1.0181210788542847,0.7588342741441053,1.0299454924649851,0.7855340390611563,1.0754772348357915,0.8073590825983914,1.026959738504383,0.7410778606553078
-0.39983453932304325,-0.2915007829756908,-0.3979224472499846,-0.29260812101304745,-0.37486510628827097,-0.2610169878673747,-0.3766581364151444,-0.29493601507989975,-0.39134173040939657,-0.3042890451748165,-0.39587304433375503,-0.29593386951733647,-0.4141422292908978,-0.29821644002051517,-0.41548271368448275,-0.31168944080835703,-0.3947239470173282,-0.3171908752474805,-0.4129641792860861,-0.317718667033123,-0.4067944486385838,-0.31665382557930766,-0.4159067049934504,-0.30270680934006516,-0.41479087235182094,-0.30546192066707883,-0.391694855154855,-0.29950075936282505,-0.4087352227214512,-0.2800716369276062,-0.38466077343529126,-0.2776780488029295,-0.38991231494357087,-0.30562958425810793,-0.40829545815682666,-0.3074815185096874,-0.37681779286066025,-0.27188296998110995,-0.39030978789590287,-0.29048629923955555,-0.3724813453235517,-0.29996045889750267,-0.392095402144224,-0.27013037099412635
-0.0446141367170989,-0.04428540010408513,-0.04473132193135222,-0.04465870013150801,-0.045044607229577475,-0.0449499404788487,-0.04623571513705609,-0.04548319621651339,-0.0450701459897414,-0.04390447009388222,-0.03719654076351023,-0.032076319744549116,-0.02637583873691504,-0.017193747738548436,-0.014116991556188663,-0.0106238910228939,-0.007886853449129753,-0.004210820800902517,-0.004744335127024315,-0.002213211618625692,1.678038804678981e-05,0.004002160891556564,0.005942225196452623,0.009146037963356607,0.012894571442179039,0.01734469068746535,0.01847376210037979,0.02038022217842592,0.021333605763540604,0.022501103004420504,0.023466769337575886,0.023533049119584936,0.024895291522801424,0.025197328279603935,0.026551438058483406,0.028595465129435893,0.029838406591861294,0.034731394699076594,0.030555848044289437,0.02937815850110297,0.031407236180825554,0.0335798080334942,0.0319723325701484,0.033756217249656675
-0.026745968557785414,-0.020784866679682476,-0.02680867906116848,-0.02029905814921415,-0.02628902890044894,-0.01858205588140554,-0.023597656414862493,-0.016923899088507666,-0.022125444087528513,-0.016844569759224732,-0.022691392818323962,-0.015809730663973672,-0.02151811387669473,-0.016198133019130992,-0.017545969166326867,-0.010475055882947342,-0.018479813702457944,-0.014247810650230393,-0.02289751181659901,-0.0195498497831524,-0.024974590695082798,-0.018925817825109763,-0.02211710759517934,-0.01765206191454112,-0.022489971547651387,-0.01723175312355727,-0.02428257624493891,-0.017015322059805653,-0.023991058815313833,-0.016253520832421545,-0.0196256317534399,-0.012654796728588182,-0.01903497559132621,-0.01276320260831491,-0.017798565307413132,-0.011975826963854314,-0.01865169754682835,-0.014478288895796141,-0.022388297111320763,-0.015212245992768878,-0.02736555351131954,-0.019671997591661793,-0.026451752834876732,-0.02098751232372751
