0.05624794463685821,0.04545241217729275,0.056902217907732325,0.042912143723762834,0.05919812263631954,0.04618638313313207,0.05899438680107735,0.043248166753637275,0.05743243363100087,0.04220885905065218,0.05605950848351547,0.04059275887331072,0.051383183413422434,0.03875798698489892,0.04944579660395879,0.03856603509379978,0.0480222722025133,0.038147749782586185,0.05110812665461482,0.034633738392761945,0.048929349154316536,0.0349221205851241,0.05129729305310129,0.03495421357934498,0.051509216333890016,0.0344904739529029,0.049561309569474354,0.035963943954004714,0.048214926900802105,0.03758731071511974,0.04827964212721632,0.0362636313757711,0.051600749173417386,0.0343455176696871,0.052581639502832414,0.0353700909588481,0.05141913041519577,0.037739713373862345,0.052238864318925646,0.03925157594323932,0.05598687018990346,0.041711372082735836,0.06285620065103295,0.04585788074080484,0.06356350853975723
-0.008505248208914865,-0.009221801914717009,-0.008364024664606512,-0.009079530667102825,-0.007795178608880542,-0.008385739707853519,-0.009155328675285295,-0.00174395166722699,4.518482471667351e-05,0.0037532174514294634,0.007538817560618202,0.008193206572968414,0.009681082410602556,0.008504194077905829,0.008720987126412796,0.006380254734335412,0.0066070610091536214,0.005445516437759225,0.0061203411050319515,0.004112840710799108,0.004598857036222785,0.0038689263181713447,0.004888856334931444,0.004143370324435657,0.005361844992110763,0.004527350974106207,0.005453402051400438,0.004751175055851003,0.005880504552102543,0.005434906003882754,0.007108287849502507,0.006114707532861522,0.006632969180384007,0.005547418949336984,0.006226475402370221,0.005229329012033892,0.005819378942276415,0.005118212659529351,0.006109854068948605,0.005319371389919569,0.0069204928174168645,0.0055108069312553715,0.005040060929722425,0.00466277742316108,0.004008854867209698
0.001330955986151706,0.0020025670267528285,0.0009797199401024314,0.0017510286311755647,0.0005494233225550942,0.0013441171203544856,0.0015899526481117463,0.0026243683126144055,9.554116066887993e-05,0.0008776028026967108,-2.1033799782815225e-06,0.0009057715358832758,-0.0003937987392739965,-0.0004409925253682142,-0.002595353184450601,-0.0010144345938988253,-0.0028886267940828815,-0.002469875533471428,-0.003750735223946444,-0.0031489194616156195,-0.0042586769815403215,-0.003498355275330936,-0.004832746488029303,-0.004070051044316654,-0.005645076576115205,-0.004583194468115654,-0.006204716933482816,-0.0052455269258384835,-0.006456750891317021,-0.005246921210641768,-0.006137158398677392,-0.0050330194893162756,-0.006507992869216966,-0.005847459339413398,-0.00720299841038845,-0.006744070857701308,-0.007567978377465758,-0.006631376038564821,-0.007536075859375988,-0.00642869182592948,-0.0074597509875641505,-0.0062092465887792535,-0.0063525078189325705,-0.0044151937388789905,-0.004744918975834902
-0.0038590615173973997,-0.023154933173230474,-0.006085491576492625,-0.024075452621210986,-0.006783647047099309,-0.019014979824005664,-0.002884284147517009,-0.007671459662977552,0.018653806871881198,-0.0009212572179845661,0.02400624807451815,0.01758621903230352,0.051274178736675086,0.06813036163105729,0.08380642561212225,0.07819338400590978,0.10394408682960604,0.08410964105422405,0.09478735728081583,0.08265302922458044,0.10019403780164572,0.08804053624646936,0.10418287410145607,0.09222714071069346,0.10986979896566348,0.09383327803970673,0.11107036063088492,0.09150749337531863,0.1081580188931158,0.09863264529155295,0.11572140202310062,0.102644464599902,0.128204181132632,0.1099391906535491,0.11685804927805674,0.08470246492943878,0.08661805331034604,0.04990756872080671,0.05053174192610857,0.022735198882957046,0.02242851148971946,0.00010846185193213662,0.0148267043579043,-0.00894366920715185,0.005482801191496762
1.030923221021315,0.7723137310214603,1.062334540520155,0.7939109288567243,1.0370822989711064,0.7371154747584289,0.979261831116488,0.7767714590165498,0.9888727547445995,0.7654641046151813,0.9517768724094507,0.6797315811683154,0.968724799985508,0.73913559421353,0.9823175840126888,0.7034934605459341,0.9408618185912975,0.7615971298587161,0.9428242764682552,0.7527761444641212,1.0166853827049307,0.7080943664349917,1.0027447423124896,0.7474408768091296,1.019989121487009,0.7053574567636665,0.9440907146262266,0.7336504370141889,1.0193107406159032,0.7433957451263888,0.9771429525705267,0.76785707412096,0.9569699166140657,0.7379820879447396,0.9696832267609099,0.7179115215611972,1.0024654394739474,0.7763109036936486,1.0497420250297698,0.7337795032104927,1.0485731880580944,0.7936019406089092,1.0131489446727049,0.7274858910402648,0.9846205728067791
0.3382666156818058,0.3134099401281559,0.30795207434992433,0.25926973982721824,0.2317409119449408,0.1540177546099836,0.15911082100732954,0.08763375045905805,0.08308045301018054,0.04345994602864562,0.04330822344045044,-0.0014196586092100646,-0.011976075730052438,-0.04238598630330759,-0.028788338078687605,-0.042468514673742006,-0.01921999927798946,-0.036766606760112036,-0.02499460558573792,-0.03942475410542171,-0.044552776803190364,-0.08988115079235472,-0.0907043643712509,-0.10754465846510063,-0.09512118013178902,-0.11225047469841651,-0.09880186757918502,-0.11783569713015114,-0.11907684698432801,-0.13629785638091754,-0.11465417483623011,-0.12010284754954982,-0.10336325281838339,-0.09462486091229506,-0.05979812765483776,-0.036073224225004995,0.0598755906872532,0.09477982079012565,0.18326058322613628,0.2154147618157399,0.2640931395399465,0.2770371239510988,0.3134325416785884,0.3162092547329995,0.3372141064043626
0.043962759902406987,0.028004340435749314,0.02214180439629778,0.014590217080816209,0.010796324571185746,0.007587554062758608,0.005794188736545611,0.003645763609213216,0.0034064404809538403,0.001662318655063757,0.0023308757970318824,0.0007881263874940914,0.0012265442355440953,0.00012944566775943906,0.0011322099853993814,3.363920010283076e-05,0.0010743460666905568,0.00010799177332713566,0.0008068275254959599,-0.00030709839623807144,0.0006834878118499077,-0.0003367432197090782,0.00042098803558698774,-0.0002938853746443157,0.000622954960019271,-0.0006202651472438319,0.0005166612615155316,-0.0003234972101107749,0.0006605868196639158,-0.0006386177946345011,0.0006331522000307275,-0.0003283144294703348,0.0005132277997032939,-0.0003240792014677776,0.0004327976995243113,-0.00043238285771081105,0.0003397087983015524,-0.0005680644780983112,0.0006288345045039424,-0.0005990205572229272,0.0004895881223030624,-0.00048749782961607607,0.0004498611221768102,-0.00037971981580886544,0.0006053736957378862
0.022127589632704513,-0.014134712280252787,-0.009440802821463128,-0.0196138328306254,0.0580944879379281,0.017569983538094844,0.040726220489035625,0.041002995359790816,0.07905129565436399,0.19001313611624018,0.20816370600251674,0.1107826210799167,0.08480211492064169,0.02860349195645558,0.024378513697465257,0.02501187325160554,0.056934119796447566,0.11278566829135696,0.1557296533259523,0.01591934710831391,0.10967590003125822,0.03095518499286098,0.03908514255466501,0.044805033577459116,0.136464610637995,0.11138591817509735,0.11484740570422301,0.12060700206192924,0.08297196477854311,0.04561228319970708,0.05073863016430556,0.022465867954075174,0.021197484549971925,0.012653805670144815,0.03025642930251343,0.004891316759115898,0.06063434928861682,0.09514349087592221,0.11055839594136661,0.03537347109912537,0.006424397850002127,-0.034589830245156765,-0.032844237496426815,-0.042835920646677586,-0.02211647884835697
1.0428191344093027,0.7828367115856834,1.0234843574506167,0.7443615436095761,1.0142896718835095,0.756536497476851,1.0631037952568747,0.7371416812976046,1.0621592525228636,0.7348124499546549,1.0031174996329524,0.7445397467931665,0.9955912718746265,0.7432408209941843,1.03311993226328,0.7786317947002449,0.9650960128101528,0.7741470535896015,1.018620143036045,0.7621948319218199,1.0371671214969833,0.7400781834622403,0.9876073891113422,0.6985121582653986,0.9933969517547654,0.7662981932512035,1.0354711675432047,0.7574953248343067,0.9677888658017589,0.744031463369338,0.999383556035051,0.7225401462504153,0.994445295780964,0.699788298052909,1.0205228279542498,0.750870617536232,1.0132409612576048,0.7165357644667603,1.0288913931748553,0.7160023857383554,1.0313165941790967,0.7230058395101029,0.9838107244000422,0.7263076560544995,0.9898232545887532
-0.3830247971802125,-0.2852684812878413,-0.381155286720775,-0.28517968725287274,-0.4012842384812344,-0.2647086661184791,-0.4014072740977946,-0.2820450488758961,-0.40070175840274624,-0.3203870791487119,-0.4372036872391921,-0.3083147583383262,-0.44640353500177565,-0.33467599641874285,-0.44634088464120425,-0.3390257922592359,-0.4351999071246402,-0.3249394918714998,-0.45827770149932945,-0.3122400013019731,-0.44293955395309137,-0.31999987478038466,-0.4483853052895246,-0.35106892334953665,-0.45188116676296486,-0.3263699517429525,-0.46618212507368617,-0.35507391663359705,-0.4514293851801915,-0.34245853756891376,-0.4770050866185722,-0.35317757139896955,-0.4464582849306694,-0.3574670384111231,-0.4479256845059694,-0.33344980334362595,-0.44084149729535627,-0.31489532244231816,-0.45153196843407734,-0.2978487347445181,-0.4399316144492367,-0.2928361286966085,-0.41454245434019643,-0.2910800730738304,-0.3855497765651741
