0.013698269958284773,0.00849233191381887,0.010960771469098922,0.008559721234154377,0.009284541537492336,0.007364137273569548,0.008712995082076205,0.007329019841982134,0.008651994200186778,0.007934357760205308,0.010201084215394212,0.00913978894555267,0.01164678545595406,0.010673895579297769,0.011612373249217175,0.008137482922255138,0.008477109934177243,0.0063721971812112895,0.008047053360885263,0.005381102365905974,0.004876838216495672,0.0029665774989155137,0.003626223898797445,0.0015527610734222333,0.0019087524450902152,-0.0010578301792083802,-0.0007139440314922331,-0.00353911511812308,-0.0023694106406684477,-0.003924212893994167,-0.002333940050231101,-0.005370945427215087,-0.003167347539439625,-0.004979957847352942,-0.002728455654918335,-0.003816046423591464,-0.001025526012069992,-0.0015585838019297976,0.003398586097306741,0.004163984416579699,0.007597782459956921,0.01045641129724177,0.01255266906108409,0.011975037336622035,0.015990793984611926,0.015066974823248362,0.018109538288057277,0.01688753018991343,0.019356376037898505
0.010974322583182726,0.01262982696939085,0.01628029890190977,0.01680697008970995,0.019277025410019275,0.019694667859594405,0.02074125274771446,0.019799021820108276,0.016475504546250457,0.016547027755907474,0.010494851850445812,0.0129417554266681,0.010711906649810492,0.006123096081529731,0.004151695075393018,0.0010758537345021508,-0.0007100718694988545,-0.001762870698607082,-0.0033951207299404242,-0.005180553214079682,-0.00513521628925432,-0.005728074883205495,-0.006356717234673324,-0.0059359486319873886,-0.006945707627461233,-0.0076458457712814095,-0.008475206303070412,-0.008906382458821372,-0.00974927336507368,-0.009792703449894927,-0.009889744982683323,-0.009575640941798032,-0.011819592725533646,-0.014040643056903846,-0.013637042649539913,-0.01414628414897996,-0.013267614685693555,-0.012868800221503083,-0.011763764683416365,-0.010634554310694037,-0.00966812438741104,-0.008081475799811492,-0.00716167690613754,-0.00589676509538292,-0.004905343425483441,-0.0022044614948712026,-0.002369602198957898,-0.0009405310551696313,-0.0004908039387504102
-0.005173183443019861,-0.0056473043881604245,-0.006206629414899854,-0.0028448032589663145,-0.0038274733006511213,-0.002690516604430405,-0.003388583543660124,-0.0027693744146552834,-0.0036896741802908244,-0.0032268206458070815,-0.003771533700473251,-0.0030990758931839614,-0.0035588087172637446,-0.0029613773898348908,-0.003639363121178714,-0.00278979313302814,-0.0029803854763046115,-0.00224997483015242,-0.0028599744773960254,-0.0022587609266108977,-0.0028482001688505806,-0.002080167564905643,-0.0027117664150074264,-0.00211339510667996,-0.0030887539670409825,-0.002076901459289184,-0.002653491424519795,-0.0019504158385312464,-0.002292098663369117,-0.0011548809762195742,-0.00140654800588469,-0.0001931922154386924,-0.0006979057497105753,-0.00015168396318888158,-0.0008339349492438549,-8.490229339944383e-06,-0.0008119062303514374,-0.0001641549845900544,-0.0008239664766237889,-2.02958226617808e-05,-0.0006957427061405198,4.841250141722944e-05,-0.0007233238079934067,2.5508630994670292e-05,-0.0009424148095602354,-0.0011403887598907675,-0.002438226329233394,-0.0018905923057979562,-0.0026683368584344935
-0.0074619749289847,-0.010963489634262313,-0.01916672627902726,-0.016596274491819482,-0.02819147080862862,-0.023927098207375156,-0.034966927324833225,-0.028295485003020805,-0.035734604430660115,-0.028496388976106412,-0.03478877170227785,-0.026113159549035238,-0.03449303865824717,-0.025045351492289595,-0.02350463618334831,-0.02098870402674224,-0.026862485808441333,-0.020587432766050903,-0.025735038495763612,-0.01608237860123792,-0.023065171204580882,-0.014657178870950697,-0.023715647319287513,-0.0163262955613201,-0.02509575804829957,-0.017402904007841613,-0.02467020057941968,-0.018106420676017317,-0.02870940108042437,-0.020867318927353492,-0.028405878207443214,-0.022938059032755222,-0.029980172693098127,-0.020001356990935505,-0.027957563160566388,-0.02153466000033181,-0.02894112184275123,-0.020388640995911807,-0.025421060109607926,-0.018479106044162474,-0.026969181377675525,-0.01938157841965035,-0.026191631821796037,-0.01936246723657339,-0.02842839349938342,-0.021991812020201104,-0.03374187462547823,-0.02693839560287402,-0.03410966632186875
0.9920343071412266,0.7353964599055399,1.0173702772996982,0.7434304967695287,0.997517880136345,0.7398687739354639,1.0335414122990665,0.779874811546711,1.0081808170729099,0.7627173972787695,1.0192037994887047,0.7382374625434501,1.057391147125438,0.794441476172082,1.0564552013227935,0.7954970919254036,1.0072324934953905,0.7303208656602088,1.0118674322784897,0.7491193568038552,1.0531958543144084,0.7535434494353758,0.9789640004763536,0.7696495813963045,1.035069396459882,0.7893430383133929,0.9917266050317903,0.7490985296423205,1.0175241733701648,0.7325653653435747,1.014004648197519,0.7629502174816039,1.0094718874318993,0.7275352316484737,1.0551316626625384,0.7877790229041717,0.9742515682396341,0.7815384609404306,1.008078669128947,0.713519445356253,1.0343002437498445,0.7231000821038066,1.0050702567443373,0.7755846144036033,1.0367271347810936,0.7987754549932828,1.0650074058084664,0.7439808096435715,0.9847287829075118
0.4156579536700993,0.2707615465667388,0.40312688651197465,0.27553984932057674,0.4074340030343034,0.29434742964874083,0.38452725333617344,0.28840822542754696,0.43480472789985414,0.31245262452707984,0.41320148355426645,0.30693228985098664,0.44765574247053447,0.3223467688489454,0.423618851287265,0.3227150101381526,0.44086047707637,0.31986296102833534,0.44001992990796274,0.3244153371551958,0.44792732831991977,0.3363923112775183,0.42996519801997424,0.32026930326410097,0.4229525065294959,0.33528777772409035,0.42879755414499804,0.3340599765039518,0.45559276342805305,0.32777268882178184,0.45413287903656135,0.3234964578581895,0.45231104438084857,0.3173298613573624,0.4358068074724944,0.3448588822702949,0.4375817576587629,0.3325439112261295,0.45837691462642854,0.3350840541614466,0.43417803162362684,0.3278933408411036,0.4302011925475954,0.2994200200605661,0.4292666370003164,0.3220870618276832,0.4074873926087814,0.3089770048034562,0.4196911915878986
0.04651682834900901,0.03832188013330033,0.04456284608669373,0.03870032517989224,0.04580850163256433,0.03862114937799624,0.04607735986818787,0.03715508027911977,0.04693306276696142,0.03925108695189049,0.04766132771868844,0.03814203553899349,0.037216138383330766,0.019357298024054156,0.01978742406257541,0.016243057237052008,0.017146139928005625,0.0087720143017033,0.014309518177705816,0.003621010480332772,0.009642091056432555,0.0030834808822170355,0.011482629680285739,0.0005336184685837183,0.010540205340974051,-0.0003919162851774242,0.016471026175449835,0.016846034498826025,0.028968993819925584,0.019849448166479527,0.030275449443624876,0.027667724108719698,0.04296344286474016,0.03171718885545815,0.04216730929060348,0.03281243128279543,0.04232274370044972,0.03385550274477912,0.04318932197636607,0.036814350345639464,0.04640164922487315,0.03822161644883553,0.04010941394859336,0.02188260425648012,0.02797390519001632,0.02768372256782706,0.027069386352401203,0.02342028349369106,0.037140806518613144
0.06218020386653198,0.04128018131161032,0.06165141740695758,0.043956653441050625,0.06481475232109135,0.04409038576544253,0.06143610661486168,0.04689130195748131,0.06940980777828933,0.049973726413849645,0.06612836095948461,0.05252302645166111,0.08185786831441788,0.06154252225530949,0.08578364631547238,0.06724865044430395,0.0874943488294655,0.065363024570418,0.089779257391261,0.0718685218747337,0.09332964419304014,0.07498930764871364,0.09412165368555178,0.07504502151167727,0.0972463833629083,0.07103320639600408,0.09616861499573603,0.06807953738540899,0.08920595709939867,0.07211499866929984,0.08661132588733869,0.06791092541502974,0.09268907271742262,0.06634610282783925,0.09191516568363255,0.06957727266499292,0.09057547396037441,0.0664305222116748,0.08544061287418675,0.06364349318993909,0.0891659558430521,0.0629914314810676,0.07822224753598818,0.055544727963688305,0.07156365512497743,0.05066558253774689,0.07438786435731916,0.05305875981170617,0.07441055642932039
0.9062997376790194,0.8818279413200496,0.910859911171099,0.8752844941448967,0.9100251842839934,0.8817597532721362,0.906157431768823,0.8752822787824985,0.9045507447202472,0.8699008925887679,-0.859763800422601,-0.8818270132108348,-0.8455214708148221,-0.8610510989303132,-0.8278858502832473,-0.8613300572292226,-0.832388563974591,-0.863008550222899,-0.8309357339055768,-0.8544797539896339,-0.8218160849366367,-0.8411986270630095,-0.8180109386491001,-0.8517860099818003,-0.8029877248804352,-0.8294305619389198,-0.8079862497664827,-0.8406313728296503,0.8549870019829666,0.8291288766971706,0.8724922954945303,0.8383874518899507,-0.8296250569347383,-0.8552554649916962,-0.8237683824676647,-0.8524174247014659,0.8644580502293034,0.8452908353128551,0.874353315789578,0.8555607912461155,0.8825258604600312,0.864899405013726,0.8993234483691489,0.8610511186823101,0.8963094898142245,0.8733152426966927,0.9076719184944816,0.8813330723901615,0.9142215455410851
-0.41452193159850925,-0.3333263277667987,-0.4199155018370847,-0.28421441259345237,-0.39083104999002116,-0.24290954082520694,-0.3307042098643137,-0.19948843422305845,-0.29830633633681763,-0.18325867347921299,-0.31442095638208356,-0.23636820195502334,-0.3483892575254088,-0.23864383492493668,-0.33046203469589286,-0.227171428469659,-0.34505015081944046,-0.2840944545186343,-0.4008752111077085,-0.33504369235858855,-0.4361439584819887,-0.3274153109053054,-0.43493687712832413,-0.3273062473070598,-0.4727988452501722,-0.3951021052414474,-0.4794416536474945,-0.356508785030797,-0.43539549931465815,-0.303435849619914,-0.4091670794733277,-0.31955246501674234,-0.4536112577008098,-0.37441213111648297,-0.44565032034096513,-0.33191249021260116,-0.4306262539075185,-0.3243541376498555,-0.4067639385168597,-0.2838567201756316,-0.39459742505730283,-0.3081278321645693,-0.40582849742335747,-0.33135353071226464,-0.4273801699388165,-0.32598533079393516,-0.436969186666974,-0.31898780261387677,-0.4347050536323085
