0.007050072112914648,0.006301055257233892,0.006848277414941499,0.006380009151023188,0.007061862896359304,0.0062222358213385835,0.0058974813025766916,0.004613667531033395,0.004329983299136981,0.0024865184077453133,0.0021099981018440047,0.00042427466482947954,0.0014780178514784302,-0.0020217907914186406,-0.0019885754144726734,-0.0025364312188811025,-0.003970708678857076,-0.005699160313302458,-0.005707345831376801,-0.00657403609768362,-0.006509915453752857,-0.0074619534154947605,-0.00738009501942612,-0.008428342116208128,-0.007389214814715757,-0.008071354534038924,-0.007280143088945634,-0.007429405048771001,-0.006259806929788461,-0.006187005491811528,-0.004437073099793178,-0.003332056356806539,-0.0017461093571839903,-0.0012827803109514895,0.0029216929662657203,0.002559136239231704,0.007424191435502161,0.013478271558030726,0.016184348647859084,0.01837539525122808,0.021064396890420094,0.023718167906576885,0.02758469519379123
0.0026012898614811803,0.0044716542637472986,-0.0013777355538644952,0.00110685731538085,-0.003645957529226607,0.0003137527444597194,-0.004567491028117241,-0.001987186735830735,-0.007203917286049712,-0.00384580446136773,-0.009551826638654611,-0.006909912997344882,-0.012051465936291625,-0.01284075383677559,-0.014157248470625671,-0.014123839367386542,-0.019520393696200667,-0.017964615483109837,-0.025425024026887448,-0.019447272277599167,-0.024679717686442015,-0.02007744113712265,-0.024740682851188803,-0.020204888275412447,-0.024464826093669543,-0.020700075201658234,-0.02430595103119185,-0.02065951209100457,-0.024125468733118115,-0.019708111084163295,-0.0233725580351002,-0.01940235617146598,-0.020011064776794603,-0.013770143517375702,-0.011555744874027048,-0.008152611087652806,-0.01162997810717462,-0.00556682899488595,-0.00917767259636143,-0.0040839468777214534,-0.005867733947942554,-0.0013642709679874063,-0.003763224911470308
-0.004347403126536251,-0.003364403999713225,-0.005823988933179615,-0.005489827945644281,-0.009217453317689157,-0.00696365158200589,-0.009087904206995586,-0.007441964043105265,-0.00878931008681586,-0.006948740828873652,-0.008509833706471702,-0.006962045709723198,-0.00791274106220297,-0.006095135424891086,-0.008354264369917113,-0.006002862512517374,-0.007549649634264123,-0.006133329781018008,-0.008112595671589633,-0.006354388918565438,-0.007398785099383321,-0.006016874194083181,-0.007375459729587307,-0.004869200019549868,-0.006726872448830109,-0.004711109830912658,-0.006396137060127019,-0.004152406212553601,-0.005126919046646663,-0.002995089310484396,-0.004922775279204334,-0.002895803493083648,-0.004609144310766137,-0.002860728027827838,-0.0044022232316645255,-0.0006661893640230388,-0.002971928170370972,-0.0011014538145172094,-0.0029716370623954543,-0.0017405673717641528,-0.004316319113203838,-0.003449506442295772,-0.00647199212586718
-0.07483857162102342,-0.0597417591665984,-0.06187679257023517,-0.04203463150690599,-0.049308017044723165,-0.036077708388307476,-0.04433372212111834,-0.033997368462511474,-0.04245617453572955,-0.03122766462351676,-0.0431145664272981,-0.031448635677258405,-0.04265634478247845,-0.030629067212792602,-0.04126053458505173,-0.03344263512894117,-0.04411339006983516,-0.03087326837036348,-0.0427886555277095,-0.030559709914105126,-0.03733321644939164,-0.02577819143558805,-0.03440303371504467,-0.022838434638473577,-0.03210408591344274,-0.021154750747104146,-0.02567972672312665,-0.013363626518865461,-0.01794095611517378,-0.011222372151118884,-0.022781924283316657,-0.015604557164015627,-0.027591159264417225,-0.01912664057597186,-0.026857032664905967,-0.01750236996111986,-0.024339398359823152,-0.016456365437899533,-0.030420709949580228,-0.023767655585564065,-0.03376027324733681,-0.029698966053448392,-0.03757691972139332
1.0642106151890756,0.7191225470038247,1.0754096335578338,0.8080163811000715,1.0865025562092556,0.8056565755644037,1.0670889190589927,0.8094222808988046,1.0084488085895644,0.7762971310027572,1.0454584920911687,0.7868864022706805,1.0872115797931439,0.7939144174497337,1.047667972218445,0.7443603959689427,1.000610853929343,0.810550172179808,1.0501538067366196,0.7881674418117646,1.0051576640612836,0.7675725584226957,1.0558212021416655,0.7333627454895156,1.0280064147449084,0.7445726048959074,1.049075737627875,0.7981751612723448,1.0489213014622174,0.7504171871110488,1.003966668014667,0.7707425327421982,1.0173346175816176,0.7323272365358668,0.9901383472718455,0.7773325259478391,0.9941831447185416,0.7474280108502158,1.0596884416426584,0.7820494898339305,1.034761779609306,0.7411478881017165,1.0316355740291188
0.337724467272732,0.20974260407234896,0.29551517228258983,0.18051078440966387,0.26947520257653484,0.17002949202852813,0.23940646819938496,0.15987377399500996,0.24597399942757736,0.17975395556691273,0.2666021930328415,0.17975417755693818,0.249874440748323,0.17349426098869386,0.26377788908104743,0.210049126722174,0.31248750337776776,0.24984639422001648,0.3412090296323157,0.2627665452936174,0.3329744847711726,0.23517307589556888,0.32946763074546365,0.2533665843899493,0.3536355852563819,0.2675108005472244,0.3497887051100896,0.2745548727073361,0.36444181196424413,0.28717848193563156,0.3724112648500622,0.26881077065538156,0.37131506720807683,0.3099542803969135,0.43737186307180276,0.343516263898915,0.3827245816015153,0.3134785403996422,0.3701455299264256,0.2991161694316151,0.3861450490204834,0.2659505354676998,0.34627942720378047
0.0023584546367749737,0.0019171431989822916,0.0012997859568900077,0.000996347410241659,0.0007778329075619174,0.0005046016770932837,0.0003193216093646875,0.00031298439148289356,0.00023944874384767027,0.00013447302223354137,0.0001497565151369509,7.763284013599577e-05,0.0001410364839483434,9.528270306684316e-05,-5.965255034508896e-05,-8.544872677335046e-05,-1.9050358485930074e-05,-5.7566612807939305e-05,-2.7393732303072308e-06,-5.341619406919254e-05,1.4143152962640108e-05,-3.7978908496177886e-05,3.233547126784553e-05,-2.5992669652101136e-05,3.8612777515030985e-05,-3.790869919162283e-05,2.7545314067123723e-05,-2.5215357898804135e-05,2.502778225636911e-05,-3.178158575755724e-05,3.006267935075777e-05,-2.2120352435429038e-05,2.6183195582412868e-05,-4.138279735848311e-05,3.647782188798476e-05,-3.806841734298595e-05,2.9621687098749977e-05,-2.7678212878340303e-05,2.8124701570398785e-05,-3.2143833377065626e-05,3.366862843777538e-05,-3.634234340421808e-05,3.0560332436365225e-05
-0.0761289203792378,-0.0704292116405439,-0.13532885321804167,-0.025830504844125426,-0.0692037307759358,0.005025286566062798,-0.05729185511682405,0.030987494555856213,-0.037928597430581586,0.0413731987350185,-0.02185986090068596,0.04108655367471058,-0.03355056168524802,0.03902040833293002,-0.22772195518163368,-0.20824296373431805,-0.346192853868282,-0.3845470410413019,-0.5164000837119357,-0.4563910116390685,-0.5024715144359702,-0.40806924702681946,-0.5188156586589137,-0.4784631400355522,-0.5435042433752166,-0.5010398661489466,-0.548177861819213,-0.47559414421470464,-0.5690163646487351,-0.4580632415061401,-0.5404124188801515,-0.49093045254631584,-0.413497602032915,-0.1335783296748066,-0.1624485672257064,-0.037652287737522654,-0.09627377533880202,0.006559398495842705,-0.024133859274476206,0.04762947981642955,0.06261847190943193,0.10075731846872138,0.021203855512123355
1.0027656736645654,0.778678948282103,0.9767446683700082,0.7549523974210873,0.989562769352806,0.7345981672018312,1.0461689446655953,0.7921943460322244,1.0242868713516207,0.768463464635716,1.041839084856685,0.7583558908171911,0.9999674417138834,0.7817101669813342,0.9660567145646245,0.7695240282881701,0.9665655335944437,0.7377880346140155,1.0157822746496774,0.7239338529784749,1.0293023313537746,0.7829801919876028,1.0263480969998593,0.7953085324251521,1.0156142742372332,0.7639577698995553,0.9869547555408167,0.7403011067387613,1.0062045782948328,0.7566851881907619,1.0099000814743022,0.7414354044520326,1.0383450180573457,-0.9754489861313981,-0.7592516892370916,0.7042296381584803,1.0122903694739518,0.7643836937672892,1.0324265989918113,0.7794550992219204,0.9734574500958569,0.7248600018500643,1.0391243107786425
-0.43260464699911194,-0.29935672958375137,-0.4462875591316693,-0.32686188691824747,-0.43608686369651845,-0.3571113291395871,-0.4541520855894996,-0.3564927766777596,-0.44256303608446135,-0.3129901008276285,-0.4124921565981552,-0.30654290583321037,-0.38698458085447957,-0.28156280696217345,-0.39516704769453637,-0.25767195441462887,-0.3930060882906048,-0.26727936682870146,-0.39201873839984525,-0.2747658839894499,-0.3954085142096922,-0.2700586145695537,-0.3798271988428144,-0.27187186726728513,-0.3864519301346716,-0.29222347932057957,-0.3816428654487555,-0.2657774263109485,-0.38630831296951507,-0.29723981799792476,-0.4032831530759018,-0.28793102388583924,-0.40060037948445404,-0.3126632345635003,-0.4844634344963443,-0.36050166410861373,-0.44930444760055693,-0.30720239799269705,-0.42218457704158785,-0.27738529080329033,-0.39295097876583185,-0.3197963917351194,-0.4395685000091133
