0.0628475314951477,0.045235510668462556,0.06728828606991405,0.046290950046964936,0.06866347126739397,0.05058515901419673,0.07322328592937143,0.05200093704199869,0.07311169118533685,0.05952240211735871,0.07977946820733617,0.06221420132771107,0.08632965276383593,0.06591435215774111,0.09105090268517739,0.07461482515694252,0.0917468765424906,0.0748730547970795,0.09756008769447327,0.07824740207198395,0.0991070179602774,0.08101607702115683,0.10253659621126607,0.08309921656194902,0.0998264737856449,0.0818792434682359,0.09797915746989778,0.07629339504870031,0.08134696732915875,0.062155921367322654,0.0732251815938987,0.049141785016142754,0.06475614947384588,0.043187623266948486,0.06790461038826513,0.04337078814578736,0.06614211245517089,0.04695381781623158,0.06777391305091435,0.05227354210826149,0.06863582218476619,0.05053377278265187,0.07066508099787258,0.05107004886986709,0.06969535906037612,0.051672834560333,0.07407866446054187,0.049371198672651245,0.0705379235678626,0.055210036484087316,0.07356812500579055,0.05081240301505418,0.07383332276910237,0.05398599651581644,0.07273128645361278,0.053088004003184974,0.07139926830215865,0.05317769419058893,0.0733962191258892,0.04997765241337758,0.0749921117507172,0.05328142005962544,0.07070576406915303,0.05279536891930614,0.06987638043028607,0.05008660668975492,0.07484687970179242,0.049154533427947705,0.06991244788130772,0.053309015732240825,0.06914424133932076,0.04932422979258817,0.07117394855301312,0.0537904813123035,0.07096139655992392,0.051561315801260804,0.07273510378724013,0.05058823695823363,0.07339775377829894,0.05354096139308262
-0.013059445689766998,-0.008610086913920095,-0.014057307686779524,-0.010905322952067247,-0.01759402469144666,-0.013858139178193372,-0.022465585338168153,-0.020374730075355993,-0.029089104277149433,-0.025742712784833362,-0.03070665359027027,-0.026942311291210174,-0.03263038076466401,-0.026696977009988944,-0.031237038968424603,-0.02739402278234805,-0.03173246476584058,-0.027050367796274198,-0.03146038320210144,-0.027518559466614596,-0.0323623712089828,-0.026048157557578472,-0.03147915711380944,-0.02754423667789693,-0.03164643370023717,-0.027604254302795464,-0.03241366893516876,-0.02818418018190108,-0.03242393512253467,-0.02591987021655591,-0.029723295292402516,-0.021009110748380324,-0.02361560858731018,-0.014760458255028043,-0.01919588757649773,-0.012715517781791688,-0.016269495629116712,-0.009852990857511774,-0.012664528907400528,-0.007101158898739392,-0.011044971751767708,-0.0059014440053707755,-0.011012043858216138,-0.005142241571896845,-0.009661633023816158,-0.005016596490227901,-0.010497127973792236,-0.004853529747725221,-0.00975165425395822,-0.005351787197176766,-0.009451698936337558,-0.004951629588874634,-0.01054328460044967,-0.005742734772221785,-0.011420587359010116,-0.006653518127884929,-0.011744647281044369,-0.007144827185519684,-0.01113632183054835,-0.006165283077121003,-0.012225513457531874,-0.0067373314566186995,-0.012451694378997303,-0.007518275773573554,-0.012276524085008787,-0.0079646094138934,-0.01178110683512619,-0.007514226342603932,-0.013229407287009392,-0.007724919888915164,-0.012293362827562382,-0.007597876454653555,-0.012145507644141275,-0.0073380353026992,-0.01204233179295209,-0.008075282740323843,-0.013665215774204115,-0.008071557648339667,-0.013474867270932722,-0.007977393739485795
-0.002781911958413237,-0.0028771689652632862,-0.002127659017968869,-0.002466899324798608,-0.002226971322460483,-0.0022430682775660417,-0.0018386772014415585,-0.0020536558298153386,5.0549553358295675e-05,0.0009253439263164478,0.0008300362839463746,0.0008220761535353776,0.001913092642379386,0.0010638722809275711,0.0018132847042465013,0.0014514149583437655,0.0017345161710073601,0.00178052153644647,0.0023770723547213934,0.002116314562432554,0.0024688321701949074,0.002250368523289778,0.002645402050768574,0.0027015332380040677,0.0038112158070647984,0.0038462613614850577,0.0038969247639014026,0.0033163420650606265,0.003294193527578518,0.0034369502394063886,0.0034472855984973706,0.0023282229921042434,0.0018055480993488299,0.0010380544001730818,0.0011187000962210418,0.0007572778934832479,0.0008546239037159735,0.0002552082514112519,0.0002474310354596517,-0.00047445862132099626,-0.00019172742354120375,-0.0005556515724605193,-0.00040366257427157815,-0.0005701628244137411,-0.00044444104759894655,-0.0006333142367178301,-0.00028595145385986197,-0.0005388084433263895,-2.862874440904051e-05,-0.00021371754830423978,0.00020343318604725482,3.8652439604351804e-05,0.0005681994880835929,0.00040760561696252107,0.0008924108496374226,0.0005137166472172616,0.000872101060521342,0.0007103321555733083,0.001216069849256975,0.0008962053469152005,0.0013234060889370115,0.001162992851937938,0.0015062798245244944,0.001219778602652005,0.001514059594385524,0.001340597642253026,0.001676184671728099,0.0015856364289002795,0.0018557318136073972,0.0015166025463695207,0.0018297890092621972,0.0015478124371086674,0.0018978882452091454,0.0016199493695412174,0.001982253245063983,0.0016759865349593474,0.001989629575116079,0.0016313152376831925,0.002008616421917522,0.0018034772739352848
0.03169623852192727,0.0397889511842024,0.03266976229969291,0.045866935073669624,0.040253669147115215,0.05857277769029483,0.05707054934030525,0.06834795937579512,0.06580011530002733,0.08198297153434958,0.08114016106298329,0.094177107988328,0.09329697151922274,0.10629095549229553,0.10855224032517241,0.12208198697704721,0.111229986051885,0.12580811580800327,0.11940538950726397,0.1277018306412014,0.12083494314304269,0.1294808567543816,0.11911319270469888,0.12526061643500266,0.11535372079226787,0.12224005168886592,0.11269144212049072,0.11418509945372984,0.08606001905056367,0.0812254099498535,0.0486982477359966,0.027215168340507842,-0.012506964440880935,-0.03468649685942804,-0.06924143483491478,-0.08215507518171832,-0.10432706800558823,-0.10961028656301455,-0.12222604008303457,-0.112559211561278,-0.12256511793930742,-0.11894816910814768,-0.12897586445403633,-0.11965402543885399,-0.1278584018601286,-0.1221702651596866,-0.12894138259029073,-0.12136894304415985,-0.12873185619607813,-0.11861499723160143,-0.12981825985130288,-0.11791741453307225,-0.1268870458976384,-0.11642106265063792,-0.12503657067819252,-0.11626670473128634,-0.1250619568276422,-0.1126294365694357,-0.12070319814011257,-0.11280069282379225,-0.12013551266339129,-0.10791532417780313,-0.11741307967296963,-0.1046907478183827,-0.11478527879472285,-0.1044255303319895,-0.11298153112288327,-0.1034209632397475,-0.11462680740551098,-0.10530108049021293,-0.1122906056010955,-0.10363925948685768,-0.11315552148135744,-0.10310631274291644,-0.11443121342038635,-0.10407149247354656,-0.11417455072716468,-0.10318573318920467,-0.1125988046908742,-0.09022975941870429
1.0000922011740387,0.7580948820506797,1.054671493400034,0.7938877204551289,1.0679173505024069,0.7757311999435061,1.018501771429472,0.7812578078081035,1.0730028098206026,0.7749925925091568,1.0106957710045297,0.778014211993436,1.0210834154557857,0.8023913352957822,1.0125108698648568,0.7730336575425538,1.0756452105075187,0.7387504667454639,1.0134402703241572,0.7409530366828538,1.0063186632662062,0.808533023353451,1.084702985127108,0.7549215673667768,1.0316339638769405,0.7779999213791152,1.0374324375245627,0.7719604590386124,1.0257089976603753,0.7815755244706172,1.0179597719676412,0.7554696617244475,1.0252452618315753,0.7682826413293413,1.0531653250326563,0.7501994767463951,1.0149374931103285,0.8158002168547605,1.0238431948776732,0.7890922964936177,1.000085015230424,0.7957984933233443,1.0081456354600542,0.743865655106013,1.0012625834567468,0.8041109065836496,1.0809809553730827,0.7464109553555758,1.0271999930182907,0.7412820226752983,0.9991734737012672,0.8079218840145442,1.017620010123934,0.7296623751165205,1.0731186240967208,0.7854247759931081,1.056052739597541,0.7862142608418441,1.0447077340057431,0.7626333894136276,1.0491904029742345,0.7601168263639342,1.0443184633899478,0.7343334067697834,1.0851739959845157,0.7791288877917445,1.0555483669182193,0.7854368979612287,1.0291237718450175,0.8088385008147239,0.9966059571628141,0.8049312302556504,1.0475486991266867,0.7474060444721606,1.0579978240956347,0.7781528344729132,1.0374056128510718,0.7300462572470862,1.0768932092415449,0.7350936902002809
0.38763803707639904,0.27915441079425696,0.3835746940526341,0.2808366486687237,0.3792586089281061,0.29615579578574436,0.40133824219128145,0.3222014896980694,0.41551905536093847,0.2987987265344183,0.4295890663199889,0.31437434396608344,0.409680844064074,0.3309906339001222,0.43364129429858234,0.33551626285167185,0.41923312199867274,0.3173795568888681,0.434677604049505,0.3171399074956269,0.4194443290892835,0.3123224115030967,0.40806238117610916,0.3190114691710208,0.4040494049999124,0.3121492407118376,0.4064279817001261,0.3117326833012958,0.41126929475393875,0.2919050030693921,0.4095153729291976,0.29794130745415504,0.3822687386810114,0.2870701888290802,0.37077732316696893,0.27016107049167937,0.3701850450976991,0.2725448802170769,0.3662509357795481,0.24979808696972455,0.3605543382941115,0.22944734911067302,0.34269702900585286,0.24316039135000822,0.36664607085759515,0.26046249440138824,0.3640132448218574,0.24863853672119599,0.3528986443078602,0.2621937795341433,0.344839684602694,0.26219634223628,0.3574480244307817,0.26657856333110097,0.3720390217036491,0.26244470327204356,0.3598941050090549,0.2765500081530078,0.353044348429104,0.25556716205233154,0.36094588395259336,0.26533201907973186,0.3700474651881473,0.26131783183457974,0.35524511186944985,0.27446542966620985,0.35988835688140397,0.27064760432582413,0.35465256918895344,0.27528614532940526,0.3832902461546308,0.2710534741355233,0.3656540868711347,0.2680637444907539,0.3571814040336518,0.2513515629893824,0.35939269631167015,0.25562116798381623,0.36971230669761196,0.2778978462155229
0.07379350176128434,0.057807965245303294,0.07395393748361238,0.05982176346398628,0.0704538388518279,0.05389687164061718,0.06778902293621576,0.044781812926824885,0.06475184267225927,0.049609916894207795,0.06295315804418147,0.04519229337448294,0.0539203102302262,0.03547396275207451,0.04763644383782721,0.031201567639755356,0.04289631876018291,0.026326304016476877,0.044253491075261865,0.027738295154692776,0.04053695078218142,0.020026041075552566,0.03250305332538572,0.020107661608641025,0.034922599654422064,0.01736121774192752,0.03549238511412816,0.020905365843378224,0.03668087000446224,0.022237588284213912,0.03905725450815958,0.02783892170037226,0.04587497275643423,0.038871837263121725,0.06815271431467196,0.054858640776373334,0.0796788963159035,0.05180791498186855,0.044790562941201394,0.011922312846280321,0.03051024749822341,0.00881937532814041,0.01836617112833332,0.024464781351325803,0.06133439127214002,0.0532366353946585,0.07363830938580934,0.06340404225547111,0.07584275292782479,0.06344359542102439,0.07749842048382197,0.06006992150091575,0.0766981451780338,0.0617964598398848,0.07792241830619084,0.05992157446604355,0.07635924082783198,0.06380272959733856,0.07884605154299906,0.06027441780833771,0.07416928375322107,0.06036936584695891,0.07392371907922562,0.057036138619101735,0.07641112979200561,0.060066894211509764,0.07268854792198015,0.0581715725367954,0.07583334636234684,0.059113478716770515,0.07215132915134094,0.05978214417735385,0.07588449372528557,0.058882843353560615,0.0752432563935878,0.058609732029742345,0.07542465150819269,0.05595273811777445,0.07619533891927731,0.05611195337273002
-0.044582346384957505,-0.05132456677378471,-0.056378193053121944,-0.06122752609931599,-0.06037911855347184,-0.05829872016326281,-0.048216212155929396,-0.04905587060178858,-0.04212181762393806,-0.03486799305262793,-0.029470431345467105,-0.026768558983504238,-0.015755255926092948,-0.011278522811841883,0.007977240900824448,0.009957477635240845,0.025721607913006265,0.02458942331957216,0.030363639138567954,0.027241562277914386,0.03452349046157859,0.03297769461752473,0.039079303093350504,0.03561515736917916,0.039344713132326854,0.03430165939840475,0.037048885426986825,0.030231785804045584,0.0331448606080944,0.02471221556370754,0.020451685754269682,0.0026638513192581877,0.00048746071095015194,-0.006430526245906982,-0.010872051414518337,-0.009876057529522838,0.005230980955771489,-0.004078947432731541,-0.006885930309612404,-0.008849659274899438,-0.014603719638721766,-0.029034269715985394,-0.026100301901648852,-0.024640863898640362,-0.006376329914444269,-0.005544598466170723,0.006399883363325542,0.008434317916495838,0.016828528270917055,0.01750006833730776,0.024611962851595275,0.027757264402487755,0.03329572844026007,0.030838794878831313,0.03600056001552413,0.03192874624930491,0.036664698753399526,0.03261550541461109,0.04512866356325041,0.041819678644315,0.04578005452436665,0.043836982493385114,0.04884174912407703,0.04455786228004831,0.04856171545980974,0.04448107646817527,0.04904789852023276,0.04470798374599765,0.049254175269879685,0.043887328035387,0.048498065376156134,0.0448301136233264,0.04787583449518894,0.04478309523325471,0.05023580001304174,0.045361122587580245,0.05079630285244965,0.0458980938532391,0.050211385541459555,0.046068659331845514
1.0637172173623166,0.7894512083840479,1.0040287320551138,0.794992937390347,1.0686655091194202,0.7970392589992078,1.0037107215967223,0.7877344785807117,1.0020172379286554,0.7998596136701247,1.0441007366829322,0.8093129252795027,0.9997933311984836,0.7975491766636428,1.0184262514343345,0.7850714383244082,1.0680790536430633,0.7860143274951951,1.0143229566923293,0.7390625958744008,1.0079202294204026,0.7478222705781553,1.0544401358863158,0.8143966424369895,1.0135794943236813,0.7364393579436437,1.0633827585886717,0.7823882175232023,1.0136785403012523,0.7471526105614806,1.0730909854453738,0.7387924149351561,1.06624471478476,0.7303751407826744,1.079409361053753,0.7775177833108676,1.0360634003169542,0.7663984477658461,1.033589554173139,0.7570225267090434,1.0771877535593561,0.7905442536955507,1.0592057715465582,0.8184758064681379,1.0818528010869548,0.7310094578759022,1.0219800366710847,0.7319259930682894,1.017068183356414,0.7450137122339885,1.076573114575688,0.7683801199646503,1.0642234428400548,0.7414061979163685,1.0196523889282045,0.8161844787476791,1.0837495663776884,0.7757566513589258,1.0277818621380812,0.7323085642389359,1.0085206336237815,0.7986010322857063,1.0288621579200734,0.8095959133617743,1.0052996494492912,0.7751176747852799,1.071819764970613,0.7618761147836499,1.0312678740988719,0.8041898185163485,1.0757635350100088,0.7930501679230784,1.0423983819044078,0.8025649361676392,1.0569613356823166,0.7360635361591747,1.0443059417304166,0.8030447673354624,1.0373640298526676,0.79112804282925
-0.29276419013463956,-0.22914241808244432,-0.23956339052357606,-0.13231174703214368,-0.09802385859340323,0.008273287894511077,0.016775669749730483,0.10234549894870494,0.16958139303661932,0.22468730520622235,0.1930575014798504,0.2639650908094771,0.21917371968716237,0.2567163484977824,0.21355404179431162,0.27104172422282047,0.22813979377411,0.28930414614218836,0.2508947675821183,0.32129824332703605,0.27765062110247246,0.3389233534589336,0.2909096779358142,0.3136961389220424,0.21441335393739316,0.1769179877541799,0.08079477772004087,0.03201175911472773,-0.07144224382178219,-0.09935455719990793,-0.19979977901201298,-0.18591377352408875,-0.282982346648934,-0.26142931607648034,-0.3222223439090311,-0.2803090356090437,-0.3506190062734549,-0.2993087759309519,-0.35094668323926453,-0.30378010006345135,-0.3706314786099208,-0.3194210612683156,-0.3773328722011452,-0.3289612307472354,-0.3791337832666647,-0.32350033656978294,-0.37905012731336657,-0.3333646099130799,-0.3676727954162789,-0.3269077502738243,-0.3671618181300224,-0.32894765309376484,-0.37719019843224966,-0.32654890853682667,-0.3799451598248285,-0.32115876846503405,-0.36949283834439245,-0.32457286781209216,-0.37134137718861043,-0.32498357061036753,-0.372539325016278,-0.3237425091338405,-0.3661657046428135,-0.3189940101719647,-0.37650740416615297,-0.31887604230788374,-0.36448457377967425,-0.3304284693971527,-0.3680147419837965,-0.3178653171061693,-0.365421131430097,-0.3160481046464784,-0.36889802513872455,-0.32072148552737073,-0.3674475128347764,-0.32673832777369616,-0.3670632143327685,-0.30670362549903757,-0.354905103897061,-0.28544176110109515
