-0.007825443351847872,-0.004067934245868998,-0.0024841644094947234,0.0005870145685898926,0.0002150349070660652,0.000829953167243888,0.004974811872982617,0.0021110133039040566,0.0011894992225263158,6.699956261552346e-05,0.0011892929075440976,0.0012489966852324912,0.001349902946853592,0.0013730544994866463,0.0014484736766196297,0.0007587194373637043,0.0006921193260681394,0.00046744529170509534,0.0003402802690661471,-0.0002229122261523659,-0.000945760893881138,-0.0010744465498501413,-0.0011754577970691936,-0.0012840050849953909,-0.0013513943212434573,-0.0014741060381536033,-0.0015135630410787874,-0.001570271727804359,-0.0015128395340251164,-0.0015470480373415353,-0.0014990613556477852,-0.0014913773468566854,-0.0013663288912133921,-0.0011939914403912865,-0.0012754536942676518,-0.0014714063259081997,-0.0014345792850065295,-0.00046738400026272224,0.0007739407913920971,0.0014303998037648973,0.0022937702589482497,0.0032829677565820604,0.005065613307460688,0.005703141569023706,0.007219508538696759
-0.0008411935724428848,-0.0020318021625469404,-0.003931455224965246,-0.0037946945355045634,-0.00490810802988675,-0.004547213871147847,-0.005892927294988014,-0.005256455545476723,-0.006392816538897605,-0.005378855356038786,-0.006351186969662531,-0.005321337190213996,-0.0057258808251772954,-0.004878544062919571,-0.005367210722820734,-0.003836227160225591,-0.004740970177244021,-0.00389138816485318,-0.004314990570994007,-0.002828444652549568,-0.0036677000308378152,-0.002830117587789646,-0.0035539609169161017,-0.0022206460308763477,-0.0025430017691364746,-0.0016672776877483392,-0.0029531154866131283,-0.001691707827182242,-0.0024387915463170316,-0.0014485088791405584,-0.00205652912238374,-0.0009127249653250393,-0.0008715954300750597,-9.567513629298225e-05,-0.001012015648876271,-0.0002656294153741178,-0.001825451811254237,-0.00024067496892178034,-0.0009062443537768039,0.0004345926801648666,-0.0005374029062400426,0.0016814729407271336,0.00047393093453738526,1.4258784619633437e-05,-0.00395607556827672
-0.004836337264024278,-0.004291176901007073,-0.0062614994706252465,-0.004416364464344851,-0.005943706131393415,-0.004849672144684781,-0.006396015856207108,-0.004768592370659108,-0.006419403209194638,-0.0050177825381391575,-0.006295588362475723,-0.004870080086055591,-0.006273454233414246,-0.005042617905910658,-0.0062804040408592976,-0.004286561958563796,-0.005523838682764176,-0.0039328201846240505,-0.0056264240545075206,-0.004199928853508975,-0.005561137220353638,-0.003809507286289004,-0.004852799313853085,-0.0037502182953873323,-0.004849761528813747,-0.0037309527193606553,-0.005031449637538061,-0.003235732323873464,-0.004928700621857807,-0.0035097226476091814,-0.004876742220813998,-0.0031129700752356663,-0.004892801606549237,-0.0030420567392316147,-0.0045597994186402655,-0.003229599970224051,-0.0046281508264560175,-0.0033301939610773787,-0.004466553020217541,-0.0030944097020351373,-0.004136601820623875,-0.0030577380477301115,-0.004089961528150884,-0.0029322878184328783,-0.0043879050486122645
-0.07220310554277572,-0.0453730033505834,-0.06922367752558689,-0.04721333913741671,-0.07244076396964415,-0.04703208680296867,-0.07055200082533748,-0.04943624976920323,-0.07242363661876508,-0.05194249882236633,-0.07384853956771892,-0.06305455427465517,-0.08833156628149538,-0.06680350589202791,-0.08934634872689841,-0.07239686405021047,-0.09163577478215094,-0.06925618251117846,-0.09043634025972216,-0.07235649922998925,-0.09221076429903746,-0.07407460705225676,-0.09644640176752266,-0.07425591132433268,-0.1000494292861129,-0.0744571427461306,-0.09539606733850009,-0.07286497134329331,-0.09940359705752413,-0.07869609487074189,-0.09712915566077936,-0.07113656787175121,-0.09583938011790455,-0.06836918283090127,-0.08998258251210699,-0.06757145408994367,-0.08276998445156485,-0.06203551418102411,-0.08040440900763814,-0.05808260916514805,-0.06964757190150439,-0.05191112169753008,-0.0702196117496012,-0.04604833504474487,-0.06333929889096783
0.9815343614614508,0.7432026671564885,1.0032484933013457,0.7585337306987456,1.0040839661960137,0.7933863168570755,1.0150771692581269,0.7904740279707663,1.0623945335333853,0.7919139506860764,1.029040412474638,0.7997171296189176,1.0076971252243863,0.8085497555118016,1.0073680032368302,0.7341404234711202,1.0778658503693892,0.7258399415088895,1.0444273714771626,0.7607482733389359,1.0494514062466669,0.7726324879543831,1.0555212168458616,0.7328247566074231,1.0605902448724442,0.738404689559851,1.0582394024217538,0.7670527256743594,1.082634532502159,0.7427338215378128,1.0644697990422851,0.7384265795250229,1.074164326677576,0.8052993544712934,1.001986186192642,0.7677954782637617,1.0673887447117767,0.7928087933849173,1.0090646456622783,0.7429550421938582,1.064066159724176,0.7483348935893527,0.9999361725564593,0.7225737745257631,0.9924914212676081
0.3603290886398506,0.2625381356507488,0.3307595035517717,0.2553405957303172,0.35148916885064957,0.24951703053992108,0.3668596396836595,0.27734309115089784,0.3502401749439571,0.28371018063302034,0.3572024091378041,0.2696082695191083,0.34358211770336644,0.2709180940340621,0.3516926172941133,0.24981618047203485,0.35990649883603426,0.26518583346967906,0.345518907220096,0.2503880309059744,0.3422932302191073,0.24267352539259796,0.3374320701390259,0.2524221040576477,0.3416912909392758,0.23164035574538802,0.3446641103172678,0.25022441035726456,0.35829778176018695,0.2424385874534073,0.35146843004035627,0.2712523133867943,0.35117331479500064,0.28571605477468237,0.3645197996029103,0.2725201217198605,0.3964089760257909,0.3007656983278201,0.4022901082066261,0.3209520592686695,0.4119171504986537,0.3124254913190656,0.4148027060554284,0.3282888013028066,0.40979467986934787
0.005587865689625377,-0.0035380032167093515,-0.0015121342448396807,-0.0022833914390463016,-0.0004868470734471226,-0.0016716500471796033,-0.0002808885766066387,-0.0017048632803080622,0.00024347825793903123,-0.0010280164725491106,0.0005191503925425463,-0.0007224746031146664,0.0005414528560317854,-0.0007722244419434621,0.00041663200491582903,-0.0010241455766798382,0.0005142087577707258,-0.0007703991058515118,0.0008143626380858694,-0.0010199490732065893,0.000725075290721181,-0.0006285842595789553,0.0005544268484217808,-0.0010429998511269052,0.0009007651880884517,-0.0010530761834031716,0.0006615011245768454,-0.001044055725815531,0.000847623370394345,-0.0007555981921409351,0.0007604405151499751,-0.000702156506629023,0.0008956084722232087,-0.0006560259222329831,0.0007861092055551256,-0.0006004517808255166,0.0008546925901404689,0.024993667507708844,0.02027628826083907,0.020319775268560138,0.03221803651381573,0.03241317638574481,0.034624669385314166,0.03133832672629235,0.037816686704800664
-0.19899477682034694,-0.27092534169015786,-0.3878145054348818,-0.3133673275284367,-0.29597544469578685,-0.24815911561950477,-0.30517767405799273,-0.25415649454764694,-0.3042848209307296,-0.25064168301870193,-0.2925585617522854,-0.2387268045227112,-0.27253448147142434,-0.22284536918411899,-0.27903087889724404,-0.20836039266060086,-0.2633919601440277,-0.19935929773507255,-0.23856732367416994,-0.19484281546925158,-0.23176008472393078,-0.16318312923856887,-0.2108530777616745,-0.1493195608198282,-0.1898073429467967,-0.11542502118884804,-0.17531796657700582,-0.10208624091466806,-0.14701004402854048,-0.08929583264505614,-0.1546475624246869,-0.24124700164641238,-0.3369645956047817,-0.16357536782875745,-0.12730711511795098,-0.019741643088144523,-0.03406876842375445,0.05761034758431932,0.02642414348399214,0.08480057616737433,0.03322176847960393,0.07321446791408287,0.03458851690442749,0.09573206588480754,0.057089293582147704
0.9976499909026709,0.7854598214049341,0.992711127706545,0.7574344750002943,1.0467361143523353,0.7973989149721095,0.9845467871475417,0.792905639146214,0.9789021173957356,0.7283237778019385,1.0188520589389622,0.7869466327280392,0.9778872668238046,0.768831900093372,1.0419208473505706,0.7440411873527357,1.0628634869121332,0.775782893002241,1.0406493613966754,0.7425252332730218,1.005035398244941,0.7954298173166904,1.0147036597066033,0.7708051020430338,0.9844676265394415,0.7690531446890668,1.053472800934536,0.7553658656345096,0.9979502758988565,0.7723530444518629,0.989148375781667,0.7902193038729489,1.0067774001417453,0.8097898892482668,1.0000749306251977,0.8032542755871022,1.0695121052703354,0.7322062557532203,1.0126698882934884,0.7398140050444661,1.033046839010963,0.7395868981945202,1.0262673310831212,0.727775535520958,-0.7801399298896101
-0.44935203454771905,-0.3303621677883437,-0.4531974417885697,-0.3049666882031253,-0.4353205304793969,-0.32825639266259293,-0.45479040040140106,-0.3469885675953536,-0.44091540057184997,-0.3221727735523337,-0.4254246917071131,-0.3429289265432378,-0.43798842495746654,-0.30599432126407067,-0.4272485475030655,-0.31653831496825613,-0.4624265704333457,-0.32705346017828174,-0.4446772523347914,-0.3588375068534435,-0.4631432210960013,-0.3320791470004186,-0.4659368847218309,-0.333444381778558,-0.46537612415606416,-0.32684296137862445,-0.4282896040151537,-0.3394242446651848,-0.4383038249052317,-0.3276078450472913,-0.4424404228598958,-0.2863784762866245,-0.4013195837052359,-0.26977114354728926,-0.39974811942979926,-0.2803690763760559,-0.38059076416570725,-0.2712794048587649,-0.3834878683866708,-0.2668730026883081,-0.3725578564538883,-0.26777147493134124,-0.4374970834131644,-0.33611164681832156,-0.4711630564418426
