0.006983350858467699,0.00644059149616489,0.006800966894049615,0.006453181564351996,0.007078603054945563,0.006293583551089983,0.00594409319692515,0.004559867680725841,0.004290970517898886,0.002529070799680226,0.0021282496643104305,0.0004223485813869671,0.0013477470864592057,-0.001999950734853138,-0.001982060043022619,-0.002601374311456537,-0.00400552805222859,-0.005569288486224374,-0.0058426868250180675,-0.006540038723293634,-0.0065411327593295834,-0.007605644624952172,-0.007445457231152721,-0.008537340209985986,-0.007497233205392993,-0.008025107889787251,-0.007161043306621622,-0.007325815986335649,-0.00622580057585602,-0.006155522139348908,-0.004501423061837968,-0.0033478335099964636,-0.0017172249948773904,-0.0012269280626048468,0.002802212457521237,0.002489880046137996,0.007370613111979562,0.013649600677040062,0.01623443315864854,0.01833699886041136,0.021158328257839858,0.0237446878721264,0.02759353078370362
0.0020906887081825576,0.004686149182525728,-0.0009385931385683582,0.0017279296478049698,-0.0038666784636007725,-6.154322069241796e-05,-0.004616528578184741,-0.002479818326270463,-0.007327127305311495,-0.004868696083071854,-0.008570920915752324,-0.0067652546926176465,-0.012011776655515661,-0.013166276560996783,-0.014880998269610576,-0.01347597195403228,-0.018402697450161643,-0.017772692814489132,-0.02514904877338172,-0.020140880051772773,-0.023796405734307306,-0.02032749493587862,-0.02441701151536372,-0.019957373710517375,-0.024420906637538944,-0.02149632543262102,-0.024367277044518597,-0.02044388779474036,-0.024182923887106605,-0.020287425780806362,-0.023740281659866497,-0.019011010396367448,-0.02098958991494361,-0.014161318557755567,-0.011879009073118245,-0.008171145352699732,-0.012202076248730823,-0.006462990284020461,-0.009684736195055894,-0.0045324188643560935,-0.005847793188277302,-0.0017862803842841868,-0.004100055772577151
-0.0047246221884102695,-0.0029427616279846993,-0.006081213796022603,-0.005344985979543839,-0.009666367141511157,-0.007141801479325012,-0.008882809486549603,-0.00750481333991356,-0.00847568648435804,-0.006746983621823507,-0.008745903197100394,-0.006415350224713396,-0.008404591015756403,-0.006215588594956816,-0.00790736928490204,-0.005866577755989878,-0.0074478171166948316,-0.006499651257044643,-0.008272676528423957,-0.00598001875070168,-0.007366191422777234,-0.005596567815122339,-0.006858113343131057,-0.004901035382938716,-0.006888151617461415,-0.004873865597194583,-0.006366492405063687,-0.004201172873186904,-0.005662676691465162,-0.0030360287575078374,-0.0050640529095918275,-0.0032303629334585046,-0.004350351610530845,-0.0024711979754967815,-0.004136944152042382,-0.0008301498039330918,-0.0029019681130534945,-0.0015885396809141245,-0.002847706870587114,-0.0018992531865583426,-0.004288684644596756,-0.003176804113935393,-0.0066718050458206965
-0.07338684006101355,-0.05829865762664456,-0.06160142391864569,-0.043115073643817114,-0.04777231976430697,-0.03524525489236447,-0.041939668888729416,-0.03426318299386568,-0.04203205056856252,-0.03217186854889541,-0.04140879887519884,-0.033408583375431275,-0.04204444101335628,-0.03183651641992265,-0.0411295329458422,-0.031902598550413365,-0.04215749691372933,-0.03171784849008776,-0.043222704128926266,-0.030908811969321107,-0.03995255588660301,-0.026468660092413034,-0.03678441738142964,-0.020657647324568706,-0.03069121288430703,-0.019890846823759516,-0.02572571081290492,-0.013906976665992775,-0.018363111557023068,-0.013218537113502668,-0.02299460585240941,-0.01682809110380688,-0.026746497990393543,-0.019861310137032132,-0.026949538578291327,-0.015014724846135245,-0.02571625192043278,-0.018635063531311162,-0.029729211570986083,-0.02261780198471172,-0.03404911651815823,-0.028549584381502763,-0.03939864499332106
1.0270371415452202,0.7840229760390096,0.9950669198551995,0.7318938867568395,1.076409226265135,0.7709169660378709,1.0688585637577348,0.7429537427683001,1.0148616941326067,0.7287095014541979,1.0414837853668462,0.7658606721456171,1.0147681568962628,0.7732725338687519,1.0445741227857739,0.7364833059011429,1.021460128666586,0.7605358841080885,1.0750479257561882,0.7893868729809763,1.079502342337543,0.8083562949358569,1.0330439241392169,0.8133197065410359,1.08718592517733,0.8117227161401998,1.0209825855845787,0.7607659057017944,0.9970413326515485,0.7502488696034075,1.0241860231877866,0.774751660147125,1.0341382533605625,0.7592333436000256,0.9585159211571576,0.7129282238790584,1.040079540690805,0.7096132101746709,1.0645095679221483,0.7875182168242146,1.0059268743631489,0.7902999711671478,1.0481584610897565
0.3279455807774091,0.2225492171692299,0.3012004525021101,0.18868806676155342,0.2541412680523959,0.17254214112034655,0.23355408734851765,0.17376586698802318,0.27067838507149183,0.16761053883985366,0.276074580218699,0.18462980208719235,0.2687336435711789,0.16881683434083206,0.2697067825699611,0.20541351841551775,0.31234590745653434,0.24760029721328633,0.3414268171034106,0.2446321258547251,0.3372696078730201,0.24119827111210146,0.32290063297752347,0.24640572244028142,0.3282153521192898,0.2758832842242715,0.3603383866611379,0.26746833579544665,0.36902647671218924,0.28461717141585113,0.38173797581932384,0.2693957899763465,0.37740496170499155,0.2970927934076173,0.4429212635172291,0.3252397926951852,0.38336221083435706,0.29545681783380917,0.3959374023477958,0.291208879853414,0.3807318845326697,0.26742004285941035,0.3573181030266337
0.002352496103067275,0.0019252489575762107,0.0012930782848373375,0.001012134863120603,0.0007745763076069044,0.0004981765828820813,0.00032256903507996653,0.0003068229577332693,0.00023902725617554128,0.00013854841656831335,0.00014839023735996592,8.41970070654884e-05,0.0001531669412737165,9.358408775151023e-05,-6.11557577185813e-05,-9.920561588080321e-05,-5.678235289718084e-06,-7.004632498731618e-05,-1.2218007710437808e-07,-5.1137179702491435e-05,2.15475323318779e-05,-4.480028286858261e-05,4.912610953230122e-05,-2.2031792031214536e-05,3.226068383735142e-05,-3.322071964999303e-05,2.4683329698949532e-05,-3.660523880223085e-05,3.511334426878348e-05,-2.2615284533051908e-05,3.912231264516601e-05,-3.923751660339443e-05,3.515589622328727e-05,-3.937267321239493e-05,3.023440761809088e-05,-2.6764415688994307e-05,2.5578090951917548e-05,-3.8966648379879286e-05,2.4737226386638243e-05,-4.091907365276177e-05,3.5732944555342046e-05,-3.529581862949468e-05,3.1317897358134995e-05
-0.07378436042669978,-0.0766668897377941,-0.12814344840703046,-0.017474696227075454,-0.06485861061038098,0.005901387335640194,-0.058775923523504664,0.027456273461044386,-0.045561935134627876,0.02300773317981873,-0.030665910115754258,0.04028854068427438,-0.031278034235333596,0.0352239128316492,-0.24416998636408765,-0.21072630436186138,-0.33721996671498006,-0.38500822377589894,-0.5100028435710662,-0.4572079905161071,-0.5039096420934219,-0.4168512605428169,-0.5308236066689402,-0.49028340869674203,-0.5402128210482176,-0.4894104573681768,-0.5497587451055046,-0.48996367718282785,-0.5737740391199562,-0.46098283806405244,-0.527868439940058,-0.4950865667276418,-0.4266394551471716,-0.12939726471288576,-0.15015709453777293,-0.028975405987502985,-0.0960544123914284,0.006519412225870196,-0.018769551313293335,0.0499019503429278,0.05447653278714578,0.10686737833317647,0.009383880263555008
0.9919112285939806,0.7527901760477691,0.9835432701908063,0.7727819568798853,1.0161785048639038,0.7702799042752556,1.0006637276440358,0.7887668593709728,0.9905514481233406,0.7458402797074786,0.9862875525924627,0.7331101502578581,1.0233341537385485,0.7484096172486105,1.0406847309663112,0.7323091450734383,1.024683758536363,0.7330665189612559,0.9646651903477738,0.7262346279171953,1.0292665380010482,0.7802681805933618,0.993532104396967,0.7206187119820562,0.9743706475559807,0.7833601739918787,1.0307796320768887,0.7942740926213334,1.0171364510523684,0.743840201403407,0.9643961816709257,0.7338286496689437,1.0290030180413865,-0.9776021384975775,-0.6936926655271711,0.7083200205147226,1.0166504760042345,0.740367714270473,1.0292897467592343,0.7758441672399814,1.0237417745939719,0.7462308682548606,0.9716105564079688
-0.4143194034176871,-0.31047593105616916,-0.4142598277305974,-0.3400010914004337,-0.44810178091620967,-0.3548615073608201,-0.4570784646158745,-0.3317732118057154,-0.4530664122732499,-0.316441897929494,-0.40189993589382395,-0.289692321422911,-0.3903822101768514,-0.2656871680427415,-0.3671185281404542,-0.2718447344132583,-0.39758002805936854,-0.29297129727861804,-0.37438012138561055,-0.28266115879573506,-0.38665493292689224,-0.27866141930536703,-0.38699392826508683,-0.30261296317647407,-0.3982872854177827,-0.29504172985448013,-0.37536161941359963,-0.2636185357100786,-0.3888551493479068,-0.2825885892731383,-0.39292408003807416,-0.2852873950054777,-0.4159509178547097,-0.324509271690247,-0.47577253462521724,-0.3563005583436019,-0.44599960268626904,-0.3071376765732346,-0.4179718962821684,-0.3044901266733705,-0.3786785337403635,-0.31334916750652547,-0.4094436471433123
