0.060220551931154984,0.03611048163537819,0.06392447781269436,0.03924395808537082,0.06479261027733116,0.04370896932340333,0.06342948779686686,0.04204432060497899,0.06895172652262646,0.043361616160037086,0.06532088903426533,0.045649997267571504,0.07090157029337874,0.04735539185171748,0.07138864769485753,0.047462085878773305,0.07580502057774462,0.0514211118004161,0.0729593762127972,0.055341172862125115,0.07254557106196269,0.05535553443140929,0.08086198928802099,0.0624259897235664,0.07987178242119106,0.05817895539474801,0.08123240820355268,0.05958001434897092,0.08196013423947132,0.06086721582433016,0.08557509291611899,0.06555802125906623,0.09082448133066548,0.07441697213021546,0.09382237872017046,0.07461486266237187,0.1021850768037218,0.07855204918928779,0.10490177137878119,0.08473231071053487,0.11194232700512757,0.08898367282721528,0.10945684987253762,0.09371670056954978,0.11544822019239895,0.09203792979480185,0.11877735320149294,0.09319105581375138,0.12048718065994048
0.0015931814004392587,0.0028805102205633716,0.002035125888425075,0.003291256875523971,0.0030864333725040497,0.003573153058958567,0.0032340717838218068,0.004569305402787203,0.003889609347739507,0.004683946401999931,0.003879123918009866,0.004300245324633226,0.0031834185281879226,0.00319802375243674,0.0018186175851807723,0.0012932845217789102,-0.0010774111729802017,2.459902069687405e-05,-0.0017119523894363175,-0.0013807002189154317,-0.0030616629283977013,-0.002251410309191856,-0.0031621507868995523,-0.00202343384749259,-0.002822736316002895,-0.0020514593633963276,-0.003146237270591071,-0.0024482916299926392,-0.0038110838138349285,-0.0034078235421239065,-0.005303617366851661,-0.004528688664424332,-0.006764452160107294,-0.0057505639216154265,-0.0064404493773009075,-0.007183521872552828,-0.009151069320271,-0.008777547431956849,-0.010094334105209232,-0.009454848307980554,-0.010611161748993292,-0.009837176607310654,-0.010528721269373802,-0.009033720057580017,-0.00961202671972928,-0.007801199121796291,-0.0075355475610602764,-0.006093371266193619,-0.006889591049516312
-0.002142833858313486,-0.0018607254147269608,-0.0019643443665747695,-0.0019056682777151652,-0.002151678409559706,-0.0019727616904470268,-0.0022973901629240166,-0.0021892787344711608,-0.002448846951518797,-0.0024934831514721286,-0.002568040564862219,-0.002338821258324155,-0.0025609175756998574,-0.0022109644265042435,-0.0021964423509811494,-0.0016600672185400293,-0.001842405145821863,-0.0011497832471257419,-0.0007244062952354087,-0.000142397009379424,5.754957562432743e-05,0.0005384653235115037,0.0003087794627358866,0.0007082148667895828,0.0007062153407854368,0.0008156671130915138,0.0006278977172660938,0.0006798173117320229,0.0004946227316140458,0.000596885424030963,0.0003934472915724396,0.0004024946224941054,0.0001664167266134233,0.00019578428615570683,8.253369531722516e-05,5.3303958971846134e-05,2.736753839130361e-05,0.00019955215444338238,0.00020979630300805994,0.00046853798419033675,0.00042816039715374936,0.0005903533901111782,0.0004824081792733215,0.0006498171079326188,0.0005115897908650542,0.0007653133197750243,0.0006963467985259484,0.0008809035433436791,0.0009115278285898003
-0.03398696555808129,-0.03728188926146513,-0.036889052672102234,-0.03723939088328047,-0.037461249621840095,-0.03707345648030891,-0.036323159378251445,-0.03161900199631517,-0.025817364488739707,-0.02288287616258423,-0.019134467671487188,-0.011885889363479103,-0.010331268460905672,-0.00797890389682878,-0.010158955755118581,-0.009019925726285955,-0.009268753322646045,-0.009827101684503459,-0.01100592958594378,-0.012624681859769562,-0.01778734618019365,-0.01833343785150051,-0.019656417500964637,-0.019107579298836296,-0.022435301019620126,-0.022260564113367222,-0.02120046099034741,-0.014616593040369965,-0.013716523510273573,-0.005023662794400725,0.0028620443026409073,0.014477271315019103,0.027903014484626947,0.03731585332134572,0.048660538469140396,0.05521669621254473,0.05087818308601065,0.05401814661882772,0.05461835246334773,0.05430785113784425,0.054481936400176706,0.051214741102491024,0.04548827444311185,0.037024098670437385,0.02695426911540318,0.010093977952267033,0.005998493594739649,-0.003067627015654358,-0.011584520093837715
1.0672877043978983,0.7340139976222257,1.054592052584753,0.7282639417063319,1.079484560097731,0.7766555403100814,1.0159873229707823,0.760392547841334,1.013854171839514,0.7544423741302124,1.0372491083403932,0.7549784762771998,1.0366079432559505,0.7765304044645982,1.06691979249237,0.7897405048925602,1.0088602336279362,0.7290460223314134,1.0663054077234138,0.7541690583676814,1.053566724335525,0.7853927382301632,1.0183765555633113,0.7250062696814945,0.9907261396193082,0.7272744938374383,1.048121953063957,0.7647414002352576,0.9900245251151107,0.7889771857303773,1.0528901294833823,0.7580965299380908,1.0005714051273902,0.7472924351754757,1.0600601271022456,0.7212170467842065,1.0378410680623613,0.8055815637335797,1.0487738382344465,0.7367711555201333,1.071618815905968,0.7995301598075624,1.0163654469918533,0.7458254866797329,1.0012498459993537,0.7657372458727534,1.0139173855683872,0.7917410309401164,1.080596805391308
0.3652079699540721,0.28051199980109864,0.36671727423934775,0.2679338372521979,0.3567143565631282,0.266916978438218,0.3619932181209523,0.26703084708124486,0.36433694491740454,0.27134474356006316,0.3490457613261965,0.2703084524641501,0.3528657257344285,0.2545962271716426,0.33582465185480415,0.2578805729132855,0.33146560987652246,0.24385010045054684,0.3342861937442649,0.24738697576517724,0.34029509128990215,0.23685779879844385,0.34395596246918236,0.2326876910973351,0.3160456615281781,0.2128576185517486,0.3236995692751702,0.2319420247752504,0.3176510427321674,0.2401664797915231,0.3310162691262666,0.24157945868766934,0.3373280617772027,0.24081549647473394,0.32890446646105265,0.23318828976749406,0.317800133838617,0.23109146914882459,0.32777419945982506,0.2365310455046007,0.31152316964526877,0.23824030445991323,0.32691054657545926,0.2414303530092265,0.29937093270796017,0.21937051889574855,0.3010357065219008,0.2205071805497158,0.2874499434383389
0.06270441203637196,0.04900131416937428,0.03426351312166207,0.02213899233324625,0.018189373892150282,0.011561710144436759,0.010185030585418349,0.005556673054759166,0.005572410956172204,0.002501059743693232,0.003255410835474757,0.0005912799087392783,0.002194572318439437,0.0006240836092970649,0.0018539373878535955,-0.00018870361948417752,0.0010562818609614211,-0.0002569415815180579,0.0009895030588335163,-0.00045025512438123057,0.0009689581133948402,-0.00048544948789895355,0.0009131344676543825,-0.0005194787888053116,0.0006513881998956124,-0.0008780080662311224,0.0007003003373090061,-0.0005718055697865935,0.0009322673140537639,-0.0006423181072512728,0.0007615866428601547,-0.0006161403519433518,0.0007827961092744612,-0.0008013171148644518,0.0006264295402007519,-0.0006605122054910332,0.0007880355298450963,-0.0005593571389509608,0.0008334334063726791,-0.000784611900385137,0.0005125767157476555,-0.0008058616711468469,0.0005066733352439614,-0.0004746704521093394,0.000645462414338369,-0.0007329402356185649,0.0005062573756175099,-0.0008446191244768715,0.0005021590738821819
0.0015867678253964936,0.019694640994311348,-0.04910241016529866,0.021911949217104775,-0.02479623746450564,0.09242852619586928,0.03358659522960429,0.07604921208683393,0.031057728305468976,0.08196417514389047,0.02267000506940112,0.06344445565550416,0.004010998887141584,0.05031149478087833,-0.009605915673652047,0.07884547030082323,-0.194492266804998,-0.15382516688113737,-0.2407705114894485,-0.21048033017551881,-0.2227167061557535,-0.07688721872635557,-0.11216784665314543,-0.14020072154279486,-0.22773457803213007,-0.14145004344749937,-0.14480255097128797,-0.21561432185732976,-0.3081846140145743,-0.27746565795198197,-0.333934612412444,-0.2920448656137793,-0.3454340608835535,-0.31856149729922406,-0.40536085840763275,-0.3654865156516556,-0.4258336327191152,-0.28937406548284084,-0.4103529517346498,-0.32806748590182505,-0.3768522051236041,-0.3388778595269062,-0.29231663111132566,-0.26795457758890995,-0.3752244673755115,-0.35681837289293034,-0.43717035159423606,-0.29225280674963316,-0.2763241471568265
1.062702112689605,0.7983496088589661,1.0482567377606233,0.7955072488244025,1.0563381378339625,0.815755318922949,1.0835440590205552,0.8101574478626405,1.0316956780679563,0.7458326221151743,0.9989208938035847,0.7570717906714598,1.0038985644884175,0.7846565124674502,1.0556924714170874,0.8102394734272642,1.0850897500222771,0.8061847429156977,0.996264941689185,0.7635621385988574,1.0554345554809776,0.7442433105781263,1.0103537935882168,0.7338144633770793,1.0239359422572283,0.7762152998283258,1.0406519139576895,0.7961673132626096,1.0009503804097701,0.7680902251010503,1.0219058896962496,0.8009578133855345,1.0702847137243443,0.7336060431630165,1.0648310773048106,0.790316564016331,1.0008253468059531,0.795547679542238,0.994727667376754,0.7412991779671437,1.0055536306073187,0.801366282428433,1.013100236850077,0.775078631606758,1.0188769811608047,0.7422434688075994,1.0760144399228015,0.7335435251037681,1.0327998395511948
-0.38179894538763764,-0.2910799717508891,-0.37000612102380487,-0.2652403395298073,-0.33643714234099986,-0.24073679552489943,-0.3209542889833965,-0.2418260681685086,-0.31379537186600603,-0.23460645388813434,-0.3113719689737512,-0.2245029453848757,-0.3122766005171862,-0.2367174879583193,-0.3118591813997338,-0.22711667822019493,-0.2884674011316568,-0.20268228907505387,-0.27490320928318834,-0.19584967253842867,-0.2764696512584241,-0.18864870430498765,-0.2720723788043649,-0.19419316071157727,-0.26751639008109307,-0.20324162922615924,-0.2821773964420718,-0.217156419441423,-0.28965927380209855,-0.20891902657288147,-0.2905291702059807,-0.19811615483911513,-0.2585740412832974,-0.18561278201541775,-0.2566709275676565,-0.16515355988640154,-0.2410525012537546,-0.17755386447107796,-0.23988894294378352,-0.15453360220303056,-0.23774125070466579,-0.16058462038405963,-0.23440663352447366,-0.14832942566574892,-0.22817632213383843,-0.16466447776060178,-0.2288518314309066,-0.16048512198231307,-0.23799709376772638
