0.02033422770645782,0.013066768894841069,0.020866134151680038,0.01314558619364188,0.020818962718143222,0.014617135555616405,0.021371498357582317,0.015738017612358126,0.020939874820587845,0.014684077856749685,0.02183983404655066,0.01557406344505817,0.021860094630581414,0.016085310756598088,0.023669844260853175,0.016563973585788552,0.024333700959694986,0.017139626386562093,0.023594931703914693,0.01751778210089653,0.02540805871784363,0.01980816953856954,0.02706456167970593,0.019514146517298023,0.025735084775593563,0.021027174878789343,0.025991221037644764,0.019804724848778238,0.025932351456781084,0.01999262288610086,0.025343250136913537,0.020790269552463977,0.026087072511295783,0.020452869142896093,0.026084914186312383,0.020572482091432857,0.025380284149813623,0.017953159842591545,0.025659175745441517,0.01804979125551292,0.02428858178901644,0.01865729654052941,0.026009297151425984,0.021703974742940585,0.028703215317918664
0.012473405378002018,0.009403889520595067,0.011714706442768112,0.00918060411193244,0.010196405657809524,0.00891694036072477,0.009089118052258968,0.005562864213343956,0.007254021479756319,0.005462181474002347,0.006759460609694441,0.00499047198999125,0.00600339003426729,0.00461722940866056,0.00494092725337986,0.0033823203971920764,0.0041835120080017255,0.0028336222209071637,0.003928882626129326,0.0026733576996675872,0.003796908240921295,0.0025253420805678856,0.0036298725949811773,0.0018261741446273453,0.002828909216929729,0.0019443045476602314,0.0032568633059714093,0.0021847757051299804,0.0032866007578043954,0.001582943257777096,0.0029674727283012297,0.0014364358192338138,0.002457900743731626,0.000502415354618391,0.0016299103876984814,0.0002985362042706813,0.0015343181753791272,0.0005810450269431395,0.0020237759732241968,0.0012883446961342976,0.0026964080035020758,0.0017228936421832392,0.0031804673227204382,0.0026081494108048495,0.004434483392747172
-0.0086974844710768,-0.00681992895391961,-0.008872062573173255,-0.006860624351200901,-0.009126907106608951,-0.0065871343820033705,-0.00881635926383784,-0.00630024827313275,-0.008626045444246172,-0.006041735095037293,-0.008355379685562521,-0.00662206455250155,-0.008425970467226734,-0.006352161395567712,-0.008127595326151652,-0.006268203547892396,-0.008007220465638535,-0.006254787209649705,-0.008368970465254335,-0.006389647356958175,-0.00812267777897495,-0.006392828340249712,-0.008113602579702374,-0.006307168629592815,-0.008180170794935446,-0.006387655160488563,-0.008008283504055738,-0.005631258106875167,-0.00804969822445436,-0.006094440528913198,-0.00788924995599882,-0.005643524449304555,-0.007506284637676136,-0.005367095882662599,-0.006828566652232164,-0.005141016100963907,-0.006158760213165708,-0.0046917443079699155,-0.006306773794099529,-0.0035675733948866304,-0.006032087367379896,-0.003785076443190875,-0.00567765408085187,-0.003345071604158675,-0.005449961977821705
-0.04702396818708488,-0.03168373816723272,-0.04028538925715511,-0.032139816506132554,-0.03740460122955484,-0.030842648579745707,-0.03827090668783782,-0.03161877970612044,-0.040785109517122775,-0.02973475284770098,-0.03484822684287407,-0.0301892799080729,-0.036088684321629455,-0.028472291128471217,-0.03617508844069763,-0.025623008187384534,-0.03296625610582313,-0.022911571125512082,-0.03059483969550295,-0.020289153208855625,-0.024896502321039703,-0.015665178787641405,-0.02401759753937649,-0.01542325967981418,-0.022129377893674175,-0.014742281365365779,-0.022713938847680165,-0.014649991975174002,-0.02445381621144093,-0.013216553219058631,-0.019721977434982566,-0.009993524839373328,-0.019166413190554434,-0.011913976429716554,-0.019906017895523844,-0.012800964361959873,-0.02327195955025628,-0.01577137784469779,-0.025597927565679444,-0.01910197238915134,-0.030088216005441943,-0.02161986101472342,-0.030692271823419978,-0.024674861895302158,-0.03196500313900551
1.0639316806184305,0.7753931536057815,1.040682688569465,0.7367134373777857,1.0364737349860706,0.7794004591466901,1.0797401018515442,0.7473028466845544,1.0998125986218108,0.8096148333760711,1.0888144952879517,0.7760640174264536,1.0247152923183813,0.7533830510405533,1.0564274891692977,0.7911491937578593,1.0569476004051788,0.744433835532541,1.0349375953112159,0.7800647493671524,1.0627440400971309,0.7705820886267849,1.0332548772748569,0.7927364611539883,1.0523011331709984,0.8227755226110822,1.0689252093626915,0.7584823557510909,1.0196758193943274,0.8024149676577924,1.083441245897602,0.7930090058955156,1.069359203853358,0.7640042185392708,1.0537702410804761,0.7832959818818358,1.0678040195525638,0.8011762460359851,1.0631868931280568,0.7899819150985549,1.080046264742989,0.7943031542640538,1.0171585158024143,0.7263219669405803,1.0609634777890213
0.3442691496590391,0.24584006087841387,0.30819143343580513,0.21407339540513123,0.29359827187943055,0.21402715419174223,0.2911562622094453,0.20964864052173274,0.29445220790584803,0.21394229874007611,0.3198654087384294,0.21162682362350177,0.29971759943256665,0.2173652120695695,0.3193954445402283,0.23261209899322532,0.29983440879608847,0.2427828639985125,0.3161978834206941,0.2277362678608602,0.3210181829865268,0.23066234545197278,0.3115067251257225,0.22052073830171032,0.31159612782431667,0.2391527287768783,0.30698610196102666,0.2202513799081041,0.3257097502354764,0.23570019846361429,0.3240325612131022,0.2277242455619934,0.3357367698641068,0.24540829999413405,0.32057949476751707,0.265362102203048,0.3576558048988481,0.26537109147839383,0.327861592463417,0.26953398654859,0.3213325042157831,0.24342531048211002,0.3153756631314688,0.24571315833515045,0.3298272165586839
-0.0006528869098319541,-0.0004450081543868013,-0.00036519081721063894,-0.0002460239233439495,-0.00019196134540515875,-0.00012182175208753629,-9.407273668490223e-05,-4.4623619376015736e-05,-4.461492058385615e-05,-2.842411786817545e-05,-4.5224314363131995e-05,-2.2357445995781738e-05,-2.7340558907413114e-05,-1.110361762956493e-05,-2.6392185938916127e-05,-5.610445173331189e-06,-2.0842502326558148e-05,-1.4693036141792316e-06,-1.6891283814401815e-05,2.6744596218939835e-06,-1.619756098415403e-05,2.083380847662572e-06,-1.4461250142904966e-05,5.845783627294757e-06,-1.2589357860444522e-05,1.8645616996361997e-06,-9.02524751075853e-06,6.1280743916939154e-06,-8.483762814929515e-06,7.634058983656504e-06,-6.909234832584378e-06,8.900560650341692e-06,-4.990878005544831e-06,9.024107482437449e-06,-5.504873878963824e-06,8.722682326712454e-06,-7.93326990356025e-06,9.98299161004675e-06,-7.604654278104428e-06,1.0042473359539577e-05,-6.731442172323072e-06,6.11233914103253e-06,-9.953068989790383e-06,6.705952016107028e-06,-5.744251655926003e-06
-0.023915959007978434,-0.06908725594435541,-0.20794194621164533,-0.19506369900142745,-0.2704493292493799,-0.2409368030448318,-0.3078762129303668,-0.23818242531914435,-0.3076173373411397,-0.23933647378716955,-0.2930001814326614,-0.22473606591881468,-0.2754524710805925,-0.200634436514504,-0.2647429667559268,-0.2070637136939641,-0.2466162896536279,-0.16916280735827094,-0.19736434798019103,-0.11489668251047994,-0.1609984157446972,-0.09819782923350982,-0.15891488280110616,-0.1279162708711107,-0.17770998580100003,-0.11123285407107142,-0.16664040913133643,-0.08179176054171164,-0.14492482457149364,-0.08857109136763665,-0.2916382924190858,-0.26686469170767996,-0.49231654466992913,-0.46744114936078524,-0.5817803603025026,-0.18622509653601851,-0.2882681529930948,-0.29124276129545945,-0.1620214096165551,-0.1026803778551322,-0.07423213943872337,0.010848570627246232,-0.004360866661663673,0.07403391206094163,0.024205882804964288
1.0658644661537464,0.8064680364444712,1.06291763971914,0.8091031554789355,1.0735725477401403,0.8029297248058964,1.0250755629931847,0.7821034453795229,1.034461872879022,0.751280199815441,1.052411312954063,0.74608079469101,1.0878484128464545,0.7949236747648292,1.0480311154409208,0.8088782589593343,1.0654055181874607,0.7526611280694663,1.0903356363144794,0.7410820114096504,1.012646108399417,0.77906703695456,1.0528730462290588,0.7700824872399242,1.0188739032836003,0.8003624195277532,1.0338283986738366,0.7879944674132138,1.0179931946902465,0.8201112576829698,1.0306565332264996,0.7565039136402247,1.054978817932428,0.816519475575992,1.062799661217181,0.7648525747466071,1.037423946584717,0.756693583816781,1.035233469578337,0.7744375405124425,1.005759484721499,0.7533744138952739,1.0460582530155058,0.8033945771240036,1.0784058992593735
-0.4402512022018327,-0.32237136890237755,-0.3996135881235463,-0.32127670850668005,-0.4169804835600691,-0.31630968965625356,-0.3897056673157397,-0.31320871608448697,-0.4137334806900338,-0.3073329825354699,-0.41249309949662216,-0.2889908011038804,-0.3843970974783081,-0.3048161981800542,-0.399088483194686,-0.2917043451777242,-0.40409854430603837,-0.30381846461904005,-0.417177755108331,-0.3132658009345223,-0.3914575079248129,-0.2916875522265531,-0.3933966767443029,-0.30274032641019905,-0.4146315967337144,-0.31149321130734525,-0.4182287972599983,-0.3026481919518567,-0.41684449846353233,-0.31664463112615954,-0.4103387148717228,-0.28810283176213547,-0.373760334377247,-0.2787689615243216,-0.3843506747218288,-0.2698217924197221,-0.38376544213636476,-0.2752236629855031,-0.37201870173724155,-0.2691261972185009,-0.37021851832980396,-0.2625154058928985,-0.36346996701964013,-0.27183023174127496,-0.3699507342930523
