0.017137531559512417,0.015739237022303544,0.020299635484706084,0.018176797206719324,0.021879528576740182,0.01830764079760208,0.02008920962122336,0.01878503202202368,0.019670827385745368,0.015524998756953923,0.017530468269914765,0.01508478264851166,0.01602411025762729,0.012940921599689377,0.013625532825942968,0.010733763645084906,0.01083694396560196,0.007311997933973455,0.007814465283629772,0.004633241218077317,0.003857582411165491,-0.00037252403888966194,0.0017876844895035652,-0.0013971256409717765,-0.0010359464441471757,-0.003858262320533606,-0.0035921104155692304,-0.006689476509669575,-0.005748729795711198,-0.007604584478241114,-0.006074079750609068,-0.007543696910259219,-0.005094139507827868,-0.006439302465219449,-0.00322924566201073,-0.0038947648322920103,-0.0018132160238333696,-0.0019749791190196197,0.0017456199053151595,0.0026670728924093386,0.00811071413230242,0.008960425503956556,0.011076232508689008
0.002356427864294024,0.00773240121250789,0.003146913521211523,0.009541682337247828,0.0029548796839286347,0.007510616175346241,0.0005168582232575147,0.0057615971886197815,-0.0023864885133503986,0.0022294234235498067,-0.007895101445634743,-0.005489414303860857,-0.019053482939173187,-0.013289437996460407,-0.021670581448323487,-0.017260170379158342,-0.02521127775098149,-0.02027535167930469,-0.026621620195102218,-0.02271244713881243,-0.030100430635426837,-0.025416442678909214,-0.03097820061917936,-0.02628356808507046,-0.03332695666751035,-0.028030013691163397,-0.035311618843777384,-0.030645952157353783,-0.03794510051309991,-0.031732760076653724,-0.036655807759259154,-0.03151405214375218,-0.03634250664854285,-0.03058144511494326,-0.0348176110528598,-0.029562741401959854,-0.03499192379436609,-0.026570654510857064,-0.03145637015167453,-0.02416974658181102,-0.028481038105400883,-0.02065643051278239,-0.0248731813838734
-0.0039804171164209215,-0.0036696821156509164,-0.0034280392915802945,-0.0022733869939287506,-0.0021602679037762518,-0.001886808815215707,-0.0022488622576043982,-0.0015780355956105671,-0.001836045266163425,-0.0013311434518967764,-0.002289900334609409,-0.002749019785625564,-0.003044024279445791,-0.0038370651748515995,-0.003820304544156809,-0.0014455395661990705,2.283769797897423e-05,0.00106427587332875,0.0022560159634995264,0.0026537850102710306,0.001120697473585933,-0.00041284731406658365,-0.001753477998635433,-0.0013391483689345176,-0.002799673959392759,-0.001388285452188329,-0.0012114231227559958,-0.0010562693987338598,-0.0012869845993015926,-0.0004616587285277149,-0.0008852443067910731,-0.0003060359094196982,-0.0011016847111644675,-0.0011642243738514179,-0.001864466019299249,-0.0011769831821349269,-0.001279533453479561,-0.0004048202463613158,-0.000510984138718929,0.00012138268796944797,-0.00047470860864206726,0.00018847218337188088,-0.0003085684578489934
-0.08116229748694863,-0.07730288569805417,-0.07215950007821222,-0.06659442239164255,-0.055873165821432494,-0.05723764171222389,-0.04774201609317133,-0.04612798339537761,-0.03991058145415066,-0.03516459099123801,-0.03188628218154097,-0.02324562668172248,-0.013001028972860474,-0.009846618111547988,-0.004524145796317425,-0.0016983877045569685,-0.002552629455806646,-0.0018332682876103963,-0.0026181978045855606,-0.0015068620234111097,0.008790525644262595,0.004297765636737389,0.0028910286643327606,0.008311555232908904,0.012740450501471429,0.02457664814221134,0.026269294166935138,0.030376202369111475,0.030824452491227384,0.03586532839777097,0.03582341097218342,0.035636534256621354,0.03725373928639383,0.03777559744296538,0.03562816181425424,0.03305069873529308,0.029545633268112954,0.026843613713625727,0.02326823050479227,0.02160483644345322,0.017855993735910524,0.014183230242891875,0.005857791744798166
1.0442439994024875,0.8041240661165452,1.053979608370567,0.7256698410435741,1.0790734494516134,0.734883517534008,1.045192341757776,0.7866916085272689,1.0633265281506556,0.8076627774695201,1.0049296837049944,0.7822015563289139,1.022354482591392,0.7509769008973276,1.0427510978187902,0.714197787504511,0.9992976844742611,0.7985130489879118,1.0528749236077612,0.7356586568253579,0.9817920484339664,0.7959042661425929,1.0621153130487027,0.7761348840194459,1.0410431552016017,0.7254454652359388,1.0682125903973982,0.7248457891828264,0.9947001818829541,0.7643387884380586,1.024977048661795,0.7810368890089368,1.007294637212699,0.7559031810509058,1.002438175644289,0.7746183644699052,1.0019553999880508,0.7601088614140846,1.0275243460202736,0.7347149399690462,1.0685714997185394,0.7156637356061979,0.9998257832007041
0.36706898682143874,0.24951355802888914,0.3708968862520429,0.25824812226453786,0.3488255563669078,0.2637913165372445,0.3794516820145703,0.2727616783994713,0.35085209224371094,0.2706209638045032,0.38383658432164747,0.26837064460383736,0.38701738953443476,0.27917902224845464,0.40547198134275486,0.3168832585685446,0.4287622069588681,0.3143069886921465,0.4384683195857766,0.31829531369265085,0.4420348174954532,0.309137982674185,0.4295532064944339,0.3331736957880481,0.4298498508463639,0.3245580441799252,0.41519582996710697,0.3086153271517521,0.43852157963716965,0.33441626164359217,0.4205118819262879,0.31168252641497074,0.43569547890588334,0.2981006772339324,0.4182852186501377,0.3261685720974886,0.42139777959746305,0.30717716018084823,0.429218816850943,0.3203710449204364,0.4051857543048293,0.30782548202619875,0.40521318960882674
0.0035736171999859027,0.002822874036765275,0.002816482960910874,0.0023269279483144703,0.0022757152947322583,0.0015658900904946828,0.0020136257301337232,0.0019279331371971705,0.0024031069899397538,0.0017429169650452828,0.0017716270786829063,0.0014139386337488039,0.001686348202845073,0.0013283970998280727,0.0013767054936736326,0.0008824459834053595,0.0009786938789700804,0.0005958669906063443,0.000704471288510242,0.00037503604742491895,0.0006823981070999846,0.0002703214053502812,0.000518754955649546,0.00018735361453970257,0.00048432642234265253,0.00017713362111893482,0.0003353939365924061,0.00013963904551332425,0.00035173747014354944,0.0001055288706545006,0.0003244855373775271,-1.3951587105458788e-05,0.00025618206182842094,-6.522827899272238e-05,0.00016700945997713489,-4.6935636081825324e-05,0.00023588870426977421,-8.674310244712978e-05,0.00015376195198615834,-8.559611054466805e-05,0.00017018667327466715,-6.317069736573244e-05,0.00019181921918557423
0.1046627446578253,0.08920656125283272,0.11467293686647756,0.08644079430948814,0.11597749920582844,0.09018095197020612,0.11534820304836492,0.09629710726339012,0.12570999338905745,0.09375214149124687,0.12393348693431158,0.09384564033769613,0.12052319099820613,0.09335314615353255,0.11600294702995184,0.08738181987539614,0.11122467667978506,0.08365366146104433,0.10230696098494613,0.08375227174625388,0.10630304134718077,0.07364777652990195,0.09599167324823536,0.07272314858487913,0.096666642087534,0.07112294862163038,0.09248071882444617,0.0647904015586804,0.07827786971614434,0.045017401502879556,0.06176118802859785,0.04152219714799816,0.07367218904572559,0.04588255674833331,0.07792082971381728,0.05566710040773269,0.07646491629597647,0.051899538204957504,0.07383559373560085,0.05347261925136692,0.07605994606842303,0.05541898080420366,0.08247992108589476
1.0292859161156924,0.7567994459894949,0.9754477996313999,0.8065388648953533,1.0065536715602628,0.7929425284033883,0.9889299729150682,0.7755373594908844,1.0012001993035606,0.8053124706803637,-0.7285126229113962,-1.0020097503804317,-0.7535822424334168,-0.9508407878075209,0.9256338887868024,0.801425808317465,1.0309606086875358,0.7878130333190768,1.0237671425829928,0.7800129391216075,1.0464122915823308,0.7846231478256456,1.0677265827037408,0.836819241180802,1.0009413151581164,0.7769470010248725,1.036202765249703,0.8235699208765505,1.0276594223899682,0.8212764366368683,1.0125598954498334,0.7904697739541966,1.0419298876147725,0.7858181215717517,1.0332576725391387,0.776852620980966,1.0447377552226302,0.7631461745736584,1.0376623035201307,0.8029162750879136,1.025695677349359,0.7802083536243585,0.975876126357068
-0.4151374155559377,-0.3714180010869151,-0.4160975725433217,-0.3870739141829533,-0.42439845038214596,-0.34747544633070304,-0.36157193609399474,-0.2954861779418922,-0.30716979855473037,-0.2444861949320396,-0.3029081730919217,-0.2691652847285648,-0.3208409317227268,-0.3001260482515688,-0.30437073159355826,-0.0849375275685458,-0.10637721467201953,-0.0031389156328518776,-0.016366940524608405,0.05116178864385272,0.0329776071104389,0.12093290276121904,0.08402239016289492,0.1380567254577671,0.08153316085235321,0.11506038567154905,0.048315633196012855,0.08253062109228688,0.0425797389091057,0.08904022431381749,0.054714023392120545,0.11660094308254512,-0.0145396667015517,-0.02840342126196173,-0.1198486209559638,-0.1651447252264584,-0.23988063597998457,-0.22288423258622048,-0.29984667052209707,-0.2784195204128362,-0.3467225411130045,-0.31839403313045245,-0.38383521159206574
