0.051383368010189306,0.034231689765764246,0.05516638160846457,0.034016236498137314,0.059413683767441126,0.040813886187207916,0.06720486064995203,0.04802718973793968,0.06880955001029929,0.05202871677612797,0.0830523350670855,0.06306852476251548,0.08257040068718405,0.06618616811722589,0.08921898534676416,0.06638998829539944,0.08922396027708104,0.06657812027320595,0.09213672142545472,0.06714055853117917,0.09560282092007999,0.07213025142975663,0.09429653305059305,0.07475246592758107,0.09702099383802107,0.07337282944643789,0.09379940975861507,0.07286519119598377,0.09262588074731343,0.07496032594081135,0.09369552006353973,0.0704698604518042,0.09742450132890654,0.07214886902507028,0.09658601104968872,0.07006935274608345,0.09065027484922748,0.07112191848231185,0.09399204988947227,0.06907916627752106,0.09258403137980926,0.06901933871551882,0.09700619101704308,0.07179458601999411,0.09147264609953024,0.07166525197668633,0.08725869596963334,0.06389406483644972,0.08438953924688641
-0.013054642272778642,-0.007586316474225722,-0.01265231967010585,-0.007888324998735635,-0.01412312266695298,-0.008128291485066125,-0.01367433632250447,-0.009535294798753771,-0.013325625914633593,-0.008985019067025674,-0.014871379098388749,-0.010263395275434645,-0.016740654381978283,-0.011678144522581084,-0.019220589876257615,-0.014694532761613935,-0.02021247258713727,-0.01608477851904957,-0.020589599846548248,-0.016492979251757862,-0.021166750582794873,-0.017343619565362844,-0.021884411442602992,-0.017292594314820695,-0.020863410072804116,-0.0165339816961712,-0.020940244188135827,-0.015749343670858056,-0.020937120325358397,-0.016168251973233575,-0.02032974385289562,-0.01535509449179399,-0.019484789696612357,-0.013766995882461691,-0.01908040340089482,-0.013319025868594406,-0.019334175112496136,-0.01453934834146323,-0.018898626890841284,-0.014364549293127159,-0.018624887997848696,-0.013837128864113825,-0.019453558325288778,-0.013341063927359596,-0.01815142377586505,-0.014519460819990022,-0.01891783605353534,-0.013852256663067592,-0.01845895761385262
-0.0011753510869480792,-0.001105680120032266,-0.00029103614192524857,-0.0003591044825058496,9.758826877724719e-05,0.0001717175164338146,0.0004235797830971086,0.0002848353604653881,0.0003359493551219042,0.0003310068263979909,0.0005985837419443528,0.0007190684321836013,0.0009792342343994708,0.0009678797975288442,0.0009392145830293626,0.000900555199608134,0.0008842928944007637,0.000679957789056703,0.0005830051731424146,0.0003157070021949971,0.0005002572986161629,0.00032577223983232484,0.0003974819067525175,0.00034694317231317713,0.0003776293593249186,0.00030061647334696923,0.0003846789027795058,0.00027562944400116385,0.00029339520001084654,0.00012809072763657532,0.00017782348660710665,8.518782443382015e-05,0.00019018667828025812,0.00014513499708113947,0.00023899383589121698,0.00014846181744514143,0.0002733597400661052,0.00019142549108088012,0.00029875227664294185,0.00021761669452465823,0.000307935583232649,0.0002610574923338133,0.00033367312237824647,0.00022466414020485393,0.0003031572642950979,0.00015797448197828458,0.00016024577884081665,2.3181593079900858e-06,3.243830082516322e-05
-0.02649578487513569,-0.04661329176953159,-0.030772048497276813,-0.048929529300744054,-0.022141124625534588,-0.0336978671404647,-0.012681080847593281,-0.010939027675962932,0.01565449067955901,0.003938880839069141,0.03339753648704985,0.024801404123777838,0.05582219007882731,0.04367301064171902,0.07137878036542526,0.06298090921891873,0.09013839654385178,0.07538742381992886,0.10556552209405254,0.08876690933984457,0.10918744674370962,0.09250015563793987,0.10921033643912023,0.09373675091754888,0.11096699298940071,0.09368068392941782,0.10905943856372455,0.09001234931383198,0.10937580640487073,0.0929477785560899,0.11216958755827083,0.09183713191167481,0.11479707484155847,0.09219661389291911,0.11076295369987774,0.09174504576103171,0.11670519079876783,0.09698379214560467,0.11685285502031331,0.09350261615176753,0.11465951189564619,0.08861175011800261,0.10051343995202631,0.07542996155911166,0.0884657605565807,0.054378003315700134,0.062161025949561535,0.016511869769417074,0.034494359209019484
1.0448826620894072,0.8010258017875153,1.0241029826743997,0.7818070823468797,1.0009110514104076,0.7521959787589069,1.0704368046704658,0.7556003823178176,1.0621833915950436,0.7349260849479953,1.0469876148808326,0.7995493263157185,0.9945117463329635,0.7481470219523565,1.0139865563326858,0.7743823004435355,1.065857833565074,0.7346943166120541,1.0544680148354195,0.7648159753420638,1.021695729343005,0.7428009935624307,1.0481763259393184,0.7503868304214848,1.07217208728314,0.7521691590765688,1.0657991813593874,0.7896070274646334,1.014050419901381,0.8100604516262133,0.991782339903294,0.8025771180022793,1.0771873474196214,0.776048250648128,1.0554194369067833,0.7175818611716045,1.0682459815164749,0.7883348118037876,0.9897109974046219,0.757000228889434,0.9941356812863238,0.7258045723717061,1.0169716501468378,0.7374873477897773,1.019141852165236,0.7241249162688337,0.9952485812725744,0.7937844324215044,1.0577509897549393
0.39709620836287535,0.293736944872117,0.4209264162723083,0.28645559949219024,0.42443669687983515,0.2893927879910861,0.39581743937615377,0.3047233505478929,0.41167751328168567,0.29274508080505446,0.41981352585164017,0.29571646051960243,0.4372909672045261,0.3077580817223629,0.4326738347305198,0.333592312084744,0.426009176251399,0.3414364783803502,0.44812170236597054,0.3288761957832596,0.4494069835186112,0.3274316307092399,0.4770633054654516,0.35935771117390936,0.474017168796047,0.32660104486770414,0.4644267175243002,0.33698663388206895,0.4812680036252523,0.35820423918259137,0.4846409369787657,0.3420639710071471,0.4821029562017611,0.3572499611158347,0.4605363015957713,0.3797859131125588,0.4725710813456104,0.34576695563360205,0.4645153660666228,0.3709843015123258,0.49686713739774413,0.3749924147885687,0.4890978037913474,0.35941993898018476,0.4717583353331648,0.3676351899403874,0.4905856261458241,0.3610628818650581,0.48063128361020147
0.05699014361322828,0.04973526845465351,0.05870410396395695,0.052115838053626976,0.05684743860563488,0.05057669558056731,0.05637628545666073,0.048153335277222285,0.054959593016196275,0.04496730805920622,0.05201824550890479,0.042318245845991614,0.04703719424122779,0.039015247385430475,0.041424739287041726,0.03176866521646048,0.03673842001085709,0.02663576339007882,0.02507356319561936,0.018811108591914857,0.023918635859176637,0.016791468791884197,0.021676019768112294,0.010754056541084446,0.021385039950873593,0.011800370920586585,0.016991947282905574,0.009386813471348968,0.015312469625445434,0.005163349079384011,0.012625889666758022,0.0051089438757158205,0.009334699632464359,0.0024393961608107223,0.010435640466373332,0.00031787931643173246,0.008239383616531905,-0.00020949656140651415,0.007545419576713707,-0.0007229969457801712,0.0040594355747270465,-0.005011641074446529,0.0042074095546003765,-0.0029070727265725783,0.005089379576658231,-0.001650989848942977,0.008834165653411215,0.0024849193881751157,0.02078806724733123
0.019789838264771584,0.004699144473743715,0.023841870834534623,0.01946189702789752,0.034872137415371804,0.024373280101794896,0.04299171243368667,0.029418370461361587,0.046804537285799586,0.03807288255968397,0.05370307397021378,0.037805412225108116,0.057949384085288866,0.04573079393647386,0.0667933326377628,0.05810191294559233,0.07816190751317433,0.07512364242323638,0.09462079372755322,0.089633957709156,0.10503421077032228,0.09270041673030012,0.11526597769740833,0.10109819491648998,0.11703075416538812,0.08490122556360187,0.08120396707790378,0.054467124993470624,0.05745649172466523,0.040922372861168836,0.04803376407283862,0.030689054983623513,0.04179387926668013,0.0256773115785522,0.03784736127207139,0.020033393996659897,0.036519658416844444,0.020428590870737295,0.030807594671742253,0.018045872543670405,0.02853568856736801,0.018579363041076068,0.029563780686726215,0.017219366668104683,0.027454296666244694,0.008453390381697935,0.01222872772934308,-0.010780134675647817,0.0003694036190473116
1.0275170365200605,0.7644987114258355,1.0406543400344541,0.7889251781052443,1.0363047119631832,0.7655645907158697,1.0167125092198113,0.741380066014373,1.0412266902437457,0.7623609456683217,1.032208429702377,0.73593752772237,1.0194813717432436,0.8012733092129892,1.039023141586015,0.7312286426370604,1.0834714006003654,0.8133805877051903,1.0233839945798178,0.8045514588405954,1.006002504417377,0.742175884921505,1.0288895680924184,0.8050996293810737,1.0632989160590955,0.7316607121060351,1.0382565993784554,0.7724435369931251,1.043518644392549,0.7594104320291708,1.003598160801463,0.7765555270601086,1.0455374870860055,0.7922702875781547,1.0419346493289108,0.7419471298582061,1.0501975260561016,0.7292031167566728,1.0504583410442776,0.7604374295995531,1.0428059355731885,0.7421470952858642,1.028170567318754,0.7606337811542907,0.9876893018788622,0.7278901204358805,0.9891242273574421,0.8065218433373732,1.0618604725348928
-0.3809581965176738,-0.30847817321709226,-0.3376595971804389,-0.2590794511214518,-0.3054437301961359,-0.20335101306880476,-0.2412099776822354,-0.17049342905396828,-0.20616561224772617,-0.1390120051930523,-0.20323538428058022,-0.13889871574882787,-0.2020338152002807,-0.1443665375167014,-0.19355903717164313,-0.13018567700975783,-0.20196501521258714,-0.1324530891909439,-0.19882618915420286,-0.14453323401895785,-0.19866687212780304,-0.13294595874339962,-0.2148174727828577,-0.14198512849749806,-0.21416460812875393,-0.14818886434721348,-0.21117052501175002,-0.14789298378665536,-0.22018457360356533,-0.1515693326681195,-0.2293498526297896,-0.16819546429456858,-0.2364509862128076,-0.17549648519871153,-0.2407538104098875,-0.16046607536556157,-0.22621992503995264,-0.16922386410182363,-0.23817745236154586,-0.18013146602768926,-0.24808492601997406,-0.17627595194358567,-0.27973619475670014,-0.23817401680508354,-0.3162462342809713,-0.25839869175126007,-0.3404128300036804,-0.28204655364583364,-0.35792881019402134
