-0.007822690899721454,-0.004073838574952837,-0.0024788634059115335,0.0005911899558125068,0.0002216073773788891,0.0008320556212494883,0.004978434382225875,0.002110817263126165,0.0011992350871835773,7.234387532803055e-05,0.0011939154225676576,0.001245779918465802,0.001356276022590065,0.0013738418636624933,0.001448295571969612,0.0007606229957148235,0.0006858705812924499,0.00046161145928093035,0.0003528659691893686,-0.00022108550997828092,-0.0009360412924417826,-0.0010763570026602874,-0.0011769468213380168,-0.0012887640813768184,-0.0013427423946355554,-0.0014750694869017599,-0.0015145373823847892,-0.0015613346773927941,-0.0015156798609025374,-0.0015474614732081675,-0.0015027737657098007,-0.0014837067177334306,-0.001363598161464001,-0.0011934888843902515,-0.0012846868182305523,-0.0014773239807010174,-0.0014345133150685382,-0.0004667803930673905,0.000772321078287739,0.0014352888075962503,0.0022938611514956415,0.0032804192495357507,0.005062400562296078,0.005704405145961146,0.007220029780234658
-0.000876002276007279,-0.0019755136971856936,-0.003973414960232794,-0.0038888290196892944,-0.004752851766198501,-0.004459487343408823,-0.005812762762182834,-0.005069059277802569,-0.006352591125452737,-0.005456506605307907,-0.006388424990083619,-0.005302135486905917,-0.0058569603208351645,-0.00495226718949076,-0.005437836456570945,-0.00387828881090312,-0.004893227244546611,-0.0038117502518904296,-0.00443890668715031,-0.0027407921947460697,-0.0035227218155340434,-0.0026577939644057283,-0.0035588806155534445,-0.002063422223503646,-0.0026359836396985144,-0.0015836987578106009,-0.002912998957897564,-0.0018524874127767484,-0.0025269936014885304,-0.001526805071498483,-0.0021387188430962156,-0.0008102834860447138,-0.0009051983632584414,-8.755370488211549e-05,-0.001119505453477154,-0.00018776519050485338,-0.001803295537214398,-0.00018911658063253047,-0.0007762745859381163,0.00020618815134131193,-0.0006988985815897749,0.0014626643772847716,0.0005533070444275006,-2.6428833298282263e-05,-0.003963081961987512
-0.0049365380954555825,-0.003946355086509621,-0.006230723409338688,-0.00448299081317093,-0.005903246242685803,-0.004764474152609834,-0.006131754659815589,-0.004979698173009626,-0.006223037652510975,-0.004920468429774558,-0.006235935228801707,-0.005026416676244222,-0.0061382902859092,-0.004959808902746309,-0.005956224800379233,-0.0046518261431881,-0.005335811952222733,-0.004080119529646128,-0.005335010161231435,-0.0041559446617831656,-0.005232323532817909,-0.003879858243231117,-0.005057036362021906,-0.0036112988301436107,-0.004816174687180694,-0.0035518527828662314,-0.004939486798199958,-0.0032913048570382903,-0.004925629137455061,-0.0032156212754949755,-0.00472835440154431,-0.0033940438435060742,-0.00460333202142515,-0.0033141942195854877,-0.004519370023215906,-0.0032497753756999754,-0.004703101378536072,-0.00318309686481332,-0.004482021293833112,-0.003082280725179753,-0.004249490648040941,-0.003016334137796648,-0.004090704308390406,-0.0031659358715869163,-0.00484026973071506
-0.07569661608667738,-0.04946954275091946,-0.07000013385332422,-0.043656095787703034,-0.06750813864671919,-0.049062998188403366,-0.07074087045564395,-0.04739087740283689,-0.0708171791803311,-0.04902353628709155,-0.07494888115435859,-0.05729454103797807,-0.08312935027995974,-0.06414529317001673,-0.09567455979725445,-0.06632102134824869,-0.09306352483186249,-0.0681657083472389,-0.09146323665878721,-0.07166003776694457,-0.09322567124653956,-0.07663358672164504,-0.09619842907242775,-0.07498328262882907,-0.09597442540963344,-0.07438976969739794,-0.09696110506313976,-0.07924452920103639,-0.09918455343424427,-0.07445011596531216,-0.09527344912311908,-0.0745837312660351,-0.09214329507855587,-0.07245719498584316,-0.08630413137192014,-0.0671779289109817,-0.08560322487671243,-0.05963174544639033,-0.08248869609244586,-0.05742314369083845,-0.07477921750807034,-0.053441951747975884,-0.07076435692901473,-0.045332841082863826,-0.0606655035608399
0.9811888812574334,0.7500240609725322,1.0258688445513828,0.7473210230572682,1.0311398230463704,0.7684916581990777,1.065321750829539,0.7868316944437826,1.0105042343418955,0.737009430675552,1.0350121658705036,0.7482571396846864,1.0570703913446637,0.8016940314142487,1.0348656133664331,0.8073820165214177,1.0394941189532523,0.7425907631099948,1.053855689306159,0.7426642409522017,1.030221708126823,0.7482252464681142,1.0475644806699533,0.7411509454973683,1.0636981428454984,0.7892913673907697,1.0612397854942044,0.7493704939685183,1.0448624663567303,0.7650950796296824,1.006982704118839,0.786920021705131,0.9963680487290958,0.7944907939017277,1.0357189283496449,0.7696688617551949,1.0720481457320248,0.7158177644972553,1.01685568438614,0.7938938329135177,1.016655632194668,0.7479839961355963,1.0131765319976291,0.7495007892775971,1.0445635754822349
0.35572937698612384,0.25523491539016985,0.3359269486163231,0.23973768969461,0.3350400779646963,0.24800761556042314,0.3397919649235704,0.27135527774966345,0.3780190258935531,0.28253089973278583,0.3441166124438848,0.2661526508335294,0.3408074798477144,0.26964122994312184,0.3379276431036401,0.2426183010193658,0.34527313882270527,0.2682456076810913,0.35912820310333904,0.2560394452025429,0.32984639278964756,0.23627762750951828,0.3472041946282658,0.25086194077897034,0.3543222816659746,0.25859732247423883,0.3469375759306408,0.2596831923031486,0.34395813903240247,0.2627455513425574,0.34931655428137415,0.26801797279900375,0.3590793031676796,0.2653512592108887,0.35665315861765146,0.2899805977619994,0.36946564895042094,0.30371345015518675,0.41080167211255314,0.30550314516539373,0.41183017209621897,0.33363600597385157,0.4072084574304829,0.31838543765449745,0.4150738011125395
0.005357922270547464,-0.003972317979587749,-0.001487067484590315,-0.0024407626578257296,-0.0006440600423865803,-0.0015156624546582551,-0.00019458671638140554,-0.0017059856727253105,0.00031496579889240845,-0.0009330702174434988,0.0005233254987970235,-0.0011226533732412447,0.0006711077579368691,-0.001017929240544897,0.000809389942081786,-0.0006227386389460884,0.000541707712403188,-0.0010474978558710237,0.0007030039277907165,-0.0007712625940524583,0.0005394730965453097,-0.0009521245495349778,0.0005814787131220707,-0.0006471138378965791,0.0007463344390767346,-0.0008839466521038392,0.0007336403659670098,-0.0007773155423419143,0.0008765979186519533,-0.0006209837699135917,0.0009679422505107776,-0.000626852176764574,0.0007255229275460936,-0.0008087286357078255,0.0009518750059863826,-0.0009914438013473726,0.0008661156894636976,0.02526328054992857,0.020238236899053373,0.020250830947193755,0.03237125407542305,0.032058719833800396,0.03458184535811548,0.031374292453176,0.03777307477466207
-0.19797352882565272,-0.2760963202285465,-0.38290284519690276,-0.3091411963467622,-0.3047220638419814,-0.257245198907565,-0.30360738504317447,-0.2515567231938868,-0.31130981178208283,-0.2460266135224991,-0.2862729582952176,-0.24397003794950187,-0.2835674517524446,-0.22659281843992082,-0.26374224623996273,-0.2083264956041237,-0.2579999190924308,-0.19310519004543847,-0.23661128181728414,-0.18588665234570279,-0.22760399091938027,-0.17870198237841015,-0.20303111112710553,-0.15377818498414128,-0.1813947880052211,-0.11732836625792523,-0.1758422047029631,-0.11197679009050912,-0.13942457924624654,-0.09707988037537954,-0.14333907127726864,-0.24041863164496594,-0.3340012752403287,-0.16697513078430778,-0.1361127845651526,-0.018837415765716823,-0.03227108655702209,0.05682483882154815,0.012649149382147763,0.08193292912764022,0.033598730421108655,0.07328511512000621,0.03681545783663655,0.10634305735305102,0.06323191087662622
1.0078551607234565,0.7671023809103378,0.9761057060070834,0.7300233953083468,1.0430902841527148,0.7562403544556608,1.038838128226625,0.7267035710637635,0.9751779646089525,0.7194837493456702,1.010504410271395,0.7509050201489157,0.9807119624140672,0.7432398991946795,1.0383393050805951,0.7345828761692007,1.045964453676057,0.7608220044524701,1.0236582618083994,0.7736147314614319,0.9884567188795815,0.7262772639344178,1.0226025032483361,0.7422651774313056,1.0506353064664473,0.7385876777102707,1.0308781731629795,0.7974436995549508,0.9903788145191987,0.7569380870481376,0.9921993854696105,0.7594544322920495,1.0596334231560893,0.7423286640117075,1.0319589024554612,0.7421656535748048,1.0095374708660376,0.7694132232226165,1.061560662428654,0.7646232121729211,1.047932832363519,0.7784367710383545,1.0242294914820982,0.7392508246241581,-0.738333579525126
-0.4409944767885888,-0.3174148806254966,-0.4261212709761209,-0.3357617428516577,-0.4379391113808181,-0.3109346000916201,-0.430482220139852,-0.3227808623670737,-0.4578003548574749,-0.3428403869200091,-0.4360882814712147,-0.3447864528432349,-0.42464233572144716,-0.32495624395948364,-0.44447382147278797,-0.3190372087526822,-0.4483717081980332,-0.35544371017797644,-0.4540592146103518,-0.3570646467647214,-0.46543375176650065,-0.35902344327296315,-0.4584386445681282,-0.3388143001662138,-0.4478590144653254,-0.3487447592186529,-0.43706897627324687,-0.33616789968982363,-0.4303990869862867,-0.3300115814639281,-0.44415062515370185,-0.3027047080323977,-0.4057930772443677,-0.28805627575079873,-0.3882747236748597,-0.2918906358272787,-0.3753108644513542,-0.2542490910340157,-0.3902609114504466,-0.2676252493590794,-0.38179604131884354,-0.26411650559400945,-0.41955605360791437,-0.3244384350273195,-0.4507112272766889
