-0.00783040234633032,-0.004074054245091804,-0.0024810094694426733,0.0005905086659203543,0.00021851800222141135,0.0008189278128703037,0.0049737953187534,0.002114355436972545,0.0011915964902702288,6.661252583955025e-05,0.0011906683405109799,0.0012534713864663504,0.0013552080541763478,0.0013705167536139076,0.001447861556333528,0.0007593809870344703,0.0006887353386316751,0.00045914499201150417,0.0003514190242226075,-0.0002173828238443238,-0.0009364989451321915,-0.0010689314278745045,-0.0011749336552502475,-0.0012854855226770072,-0.0013445056728943606,-0.0014762881168348808,-0.0015137980286405368,-0.001558518581536219,-0.0015213238474081929,-0.001537874689431348,-0.0014991837166664337,-0.0014904217014069052,-0.0013665710882861247,-0.0011809016249353683,-0.0012861674104604382,-0.0014787516319856749,-0.0014342173480703221,-0.00047315192400391277,0.0007690261094817107,0.0014351730881679182,0.002303400845894977,0.0032818557542930826,0.005055218904734472,0.005707762126821731,0.00722407708368898
-0.0008200401677192321,-0.0020366421532907867,-0.00395788827212008,-0.003727668998537861,-0.004963299983183905,-0.004519529011569897,-0.005747228111957849,-0.0052770885155915895,-0.006386936793191388,-0.005411170011854632,-0.006297444599421572,-0.005254374248130462,-0.005851528570495768,-0.005056737069440034,-0.005524015676754764,-0.004012862983288027,-0.004787610635324087,-0.004051988909931641,-0.004207810261282801,-0.0028683696073187642,-0.003538717108314395,-0.0026237998295895533,-0.003624683881245363,-0.0022124932398038394,-0.002638625950197577,-0.001613280297069133,-0.0027489634548209306,-0.0016492500184655903,-0.0024659241878342585,-0.0015740748150566935,-0.0022879959955440345,-0.0007446174249995572,-0.0010007716906102484,-0.0001366320259618797,-0.0010945547337775328,-0.0001392561637068529,-0.0016063079886239355,-0.00019399677515730368,-0.0009425630368435156,0.0002247119070747629,-0.0007090059816346311,0.0015169435412505897,0.0004717089710059128,-6.952126216077341e-05,-0.003967260370110978
-0.004832616356121692,-0.003930795624664257,-0.006459052513995848,-0.004377534523315783,-0.00602375771335301,-0.004896679917952427,-0.006048661675219055,-0.004811458261392742,-0.006233393673843347,-0.004916580790386614,-0.006327874973099044,-0.004683041147813767,-0.006484594981332613,-0.005147065471390233,-0.006247766954161014,-0.004427467954068799,-0.005413943097103963,-0.004294654270423488,-0.0054324751155138355,-0.0040975909406949975,-0.005527927047148011,-0.004048673662930206,-0.005066376139294635,-0.003530584370598172,-0.005145662486312393,-0.0036800270616119293,-0.004774725972017415,-0.003027229737759536,-0.0047792294112300095,-0.003149313825044905,-0.004634804123976304,-0.00340739045623228,-0.004766526266174698,-0.0034259944428619927,-0.004818558130006461,-0.003048966853138409,-0.004575006070461751,-0.003116091862701981,-0.004487639544072432,-0.002915184253314755,-0.004544136765217569,-0.0030942016228203144,-0.0042779059850482325,-0.002833962892822771,-0.004663787182854346
-0.07363897716975784,-0.05117643351143204,-0.07268869670657001,-0.04362110179923423,-0.06813375617565141,-0.04566302112167553,-0.07190214512301747,-0.04968757602480666,-0.07360640589909241,-0.05056618351121558,-0.07748501743156339,-0.06201567612306204,-0.08645243249679416,-0.06966012512847904,-0.08923822232151522,-0.0690779602127738,-0.09083584457065709,-0.06704323076841846,-0.09588316998366356,-0.06910891089435267,-0.09144427802000794,-0.073646888973156,-0.09495825152657078,-0.07525164904807066,-0.10150583059171027,-0.07818444851045651,-0.10137697750422461,-0.07738793565990365,-0.09897414373285841,-0.07548733044823062,-0.09858243011691478,-0.07758583290812089,-0.09324172186704137,-0.067640373134159,-0.08601656632110172,-0.064675302669205,-0.08901669881131932,-0.06300349867862341,-0.08062774394551042,-0.055916857745404336,-0.0703172649691121,-0.048235315662065015,-0.07295302507196774,-0.048336742947778864,-0.06252404852876658
0.995826832807386,0.7139518478701781,1.051609189348647,0.7642529938702451,1.0014055991848865,0.7360286569910259,1.0202691983727754,0.721844358952904,1.030595127663703,0.7938811733257816,1.032718863653185,0.7860249218640507,1.05525886509441,0.7661113337049061,1.0794820629948816,0.814213230414205,1.070938705362565,0.7652233678441123,1.051733250345846,0.7265530926349582,1.0815321137754434,0.7961101986436763,1.0618096847616632,0.7425016199857501,1.0354333457962643,0.7880176531066442,1.0138235504983333,0.7933896193289394,1.0111044523695079,0.7309497879229304,1.0147218311519397,0.7603357961016686,1.051684216560508,0.7189515509557496,1.0354529552032223,0.7479991396515856,1.0687304456946878,0.7665913792809022,1.0409094298512198,0.7480339207639697,1.0512925647796116,0.7580449180113389,1.0354748676614973,0.7514934044920144,1.0635592338230673
0.36194138381202545,0.25233335747616525,0.33797736003543805,0.24769005341331066,0.34066298684407725,0.25057982995997574,0.3407529023857131,0.26952312928752264,0.35926103675722576,0.25284524389632046,0.3471210019161249,0.24707848610020994,0.36818839539098136,0.2595590138297184,0.35191756331098045,0.261661358304844,0.358636960486745,0.24581606949165824,0.36110896169903234,0.23626719988186845,0.34883452401517834,0.24522563145930018,0.34759428611023835,0.25234385258817477,0.33815472586623124,0.2527457061758515,0.3292816646987089,0.255760129737209,0.3578346695040475,0.26406948766184546,0.35266802309897427,0.24762874467121138,0.3464609616383941,0.27544130203752215,0.37038108245375356,0.29778426951722015,0.37980290659670224,0.3068946316371276,0.39298287709239377,0.32544328959546254,0.4058063329765409,0.32905464211842117,0.41896635095014384,0.3257991173107723,0.43019480400878196
0.005559704642801568,-0.0037829947981565006,-0.0017065423094722147,-0.0026343889468464737,-0.0006294322887759413,-0.001634563288522701,-0.00020080466761646196,-0.001589426350342563,0.0002492086374479087,-0.0011215265180064674,0.00046127967395696894,-0.001015240816592683,0.000524742588235151,-0.001042913900229786,0.0007090921689509033,-0.0006545538252669732,0.0008839747826175528,-0.0008998374923474805,0.0007298200838991673,-0.0006849436943376287,0.0008511758705319805,-0.0009316200572203801,0.0006031396247008214,-0.0008081968965751698,0.0006439097634030993,-0.0009635296023457882,0.0005390248221758175,-0.0008618837519566847,0.0009629659166526287,-0.0008156407229304556,0.0006054799344409527,-0.0008249342171072809,0.0007639325151833044,-0.0005230089289292898,0.0009722705665328585,-0.0008282165425568585,0.0008529151521857325,0.02494463081302004,0.020506652539664712,0.02032815855093776,0.032695659893829505,0.032278472866868954,0.03449320689118498,0.031677214511790924,0.03776244559333806
-0.19829142780361503,-0.2796564164628007,-0.37618685592508416,-0.3073455308853132,-0.2959953881581289,-0.25140011394596923,-0.29493619972889035,-0.2620278720336197,-0.303435298907455,-0.25405102986114136,-0.2881533813956506,-0.23756408709299204,-0.28172164191607635,-0.2322493404655699,-0.27863259930887135,-0.22262188692357177,-0.255805650103794,-0.18838998735596205,-0.2501464310305359,-0.18618217732467446,-0.2343873484051385,-0.16365789573344144,-0.21274917970397528,-0.13960023703493474,-0.17997454268388094,-0.12377066666853564,-0.16533470043366746,-0.10184969479458966,-0.1431589848809116,-0.09128868909782648,-0.14880918107684915,-0.23057312331853505,-0.32661688258811433,-0.15885861219634387,-0.12439676259923746,-0.01049661599254094,-0.03889182180516001,0.05866277809748484,0.01149062009007213,0.07637325117674806,0.02434137262121206,0.07286567025966417,0.03608456534643359,0.09040349664095323,0.05856405795906102
0.9771099326052738,0.7529694498432838,1.0128905444350298,0.7381064720101311,1.0143714076740582,0.7321987277071267,1.039850292071599,0.7474829955040289,1.034797933263342,0.7928236039588724,0.9807599952498304,0.7290212748570957,1.022994102845427,0.7790232082790726,1.0122499800362366,0.787903128009647,1.0120431976484134,0.7508633965875816,0.9894856485049774,0.76486821685772,1.001499068580708,0.7975967408798097,1.0581082193349625,0.79854888391303,1.0238165160799153,0.7601802773678703,1.0088859783721489,0.8105015669003897,0.9971617002447034,0.7880368930103979,1.0060468734099364,0.760419132962839,1.0227751092400958,0.7559322942830338,1.0523651054533811,0.7617984651102121,1.0111029594721774,0.7464857079498761,1.0674490636875424,0.753065791694763,0.998893237433329,0.7943505271454072,0.986963084267056,0.7379571976797725,-0.738718603417874
-0.45252478771309146,-0.33728881616775563,-0.43965315459971627,-0.31236753450630383,-0.41170972168808584,-0.3198436111093949,-0.42412663993927857,-0.3347060125825616,-0.4387920311104512,-0.31029890409943367,-0.44623132106897445,-0.3291105130319636,-0.43210442447430597,-0.3227143251599859,-0.43202064609581287,-0.32686870275654956,-0.43943758313651116,-0.3409988728526393,-0.4440765532153059,-0.34017858887717395,-0.46781962132309474,-0.3389276130006112,-0.46158908904608686,-0.3379641771492405,-0.44041831727655184,-0.33451405034954457,-0.4366652590930846,-0.34528254245060086,-0.4411401906576115,-0.335408238980882,-0.42689784670076786,-0.2953691758870331,-0.38149743972222006,-0.2739512501423079,-0.3766107740347007,-0.277040433684131,-0.3967984914996236,-0.2530120457066084,-0.38078802166247105,-0.2800076181438461,-0.38581862326071487,-0.2674893281463054,-0.44305653484753504,-0.3488279940771771,-0.47716091178950565
