0.0038375022771089777,0.005138543240441386,0.004623521199190466,0.006178682985607429,0.004518738172446473,0.006394054192928714,0.005516355523177693,0.006822551303950064,0.006030483396835788,0.0077088381513113514,0.006515087572666966,0.0079059466941833,0.006927103698669006,0.00855110859069097,0.007745714119657943,0.008485034199638575,0.007000140229042793,0.007889583816202141,0.0061108906016083455,0.006891430501290727,0.005185024039362251,0.005132571026684644,0.002467999177996419,0.00038199499496941987,-0.001833325117376202,-0.00538066716256875,-0.0027893909728653335,-0.005298188604288207,-0.00538864210351997,-0.007199414244426664,-0.010382555335429608,-0.010277884880385502,-0.011819211216682926,-0.010796140423938517,-0.0127351654674005,-0.012686918781721975,-0.014848025529707043,-0.015037102877713197,-0.017112319510001337,-0.0160510535285358,-0.017880923157354543,-0.016577021367301575,-0.017864978619715078,-0.016897472617057745,-0.01752464040376759,-0.01597630419911644,-0.014446427045562501,-0.011485325760678473,-0.01149964054739893,-0.009913611809576863
0.0024233420108732045,0.006362219527918871,0.003317572804618583,0.00680012927368118,0.0047511047268442115,0.007528059068610953,0.0045450535549945905,0.006447384668571518,0.002772339380488158,0.003814862462913995,-0.0016307038330340452,-0.0018392342343988986,-0.00650355852858376,-0.006209852803488115,-0.0070322036332346296,-0.006096619562173454,-0.008379957649266516,-0.006786303508456602,-0.00905465103030381,-0.007286337413094186,-0.010374043305152087,-0.007711223454065105,-0.010404419007184085,-0.010185881584897484,-0.011806274212019956,-0.010055273059973701,-0.013339863693789875,-0.012661803458976757,-0.01686994003523471,-0.013852607074821804,-0.01842245726859614,-0.016789543997581275,-0.0192347229386347,-0.017791061525520877,-0.019843497007929194,-0.015817735984376864,-0.01886243834330883,-0.015282158669142988,-0.01773031381333865,-0.015459095343730994,-0.01802415953050613,-0.015483478977671014,-0.017748749444444583,-0.014606268891689866,-0.015160732586282805,-0.011039576959434059,-0.012110376420160746,-0.00806129709085708,-0.009238365232356771,-0.005162435657891493
-0.004727318724957663,-0.0035387645527829156,-0.0045278612976147456,-0.002889050280967838,-0.003988336330891138,-0.0026981530343795296,-0.003576770925530919,-0.0029101947378206558,-0.003962509080269597,-0.0029428014936039937,-0.004298025497301097,-0.003409497411994799,-0.004549126218022713,-0.0023518223577786573,-0.0038816371539901404,-0.0036343370027693725,-0.005164469929904104,-0.005007578196064935,-0.0064326209162527985,-0.005680502691686549,-0.006569405499550056,-0.0056822712584000575,-0.0075934071608489235,-0.00594582978447879,-0.006918912230939039,-0.005593495971390027,-0.006365997794583321,-0.0041559719779161305,-0.005473539784196745,-0.0036033970258249775,-0.004539982933129968,-0.0033058806323572254,-0.0039212433476158,-0.002667589302704624,-0.0034657286841974174,-0.002413047985564099,-0.00363726755093518,-0.002366119069704091,-0.003151809249625764,-0.002003485981699745,-0.0028860024366144685,-0.0013323738249981047,-0.0026203628745348436,-0.0008897926918975523,-0.0012608584821688174,0.00012882841525365437,-0.0006038560630281893,0.0007086604737395635,0.00020666559424205528,0.0016736497227238178
-0.029094818419936535,-0.032938094952117,-0.030307171082237246,-0.03287044554504345,-0.03156136821947486,-0.03157896519796654,-0.027644387640193266,-0.026795015623966977,-0.018017482740722054,-0.010694701936665546,0.004280313251349857,0.00502679321893034,0.009414149377369986,0.010288865687194906,0.01668317668591318,0.020845675906768637,0.020623567944327282,0.01644025168462409,0.013158244624062922,0.015012122165710363,0.01616451691227153,0.016221904859141704,0.020281458563280643,0.01985407411995958,0.020963524023849277,0.020810077755789847,0.022179669552305173,0.020994450974358477,0.02210990947690726,0.01994426034117404,0.021441921828583545,0.019891155975287154,0.021184702199219908,0.019911263043479573,0.020536697135766484,0.018659608324223552,0.01861899842820666,0.01652778075607384,0.016136997832455858,0.01387571046013478,0.012746964107458349,0.008522823072945494,0.004828965394671799,0.0016075986270013129,-0.0027432155790172823,-0.009206347280576366,-0.007291228729398154,-0.015119299180032355,-0.015505809455378888,-0.01858760235601309
0.996998762388561,0.7241880318520997,1.0226243391116674,0.7442318398392139,1.059977524305471,0.7813134861869026,0.9914044536626324,0.7529259047819152,1.0657869254505807,0.7642857614791783,1.0255232608189162,0.7789184475324901,0.9938850966914474,0.7951306690782183,1.031628302508489,0.8024641850075107,0.9953108185250737,0.7280342551446433,1.0266445184107595,0.7495693909590413,1.0576971752018303,0.7662421923255054,0.9902632067526538,0.7292870076368267,1.0276926273734155,0.7984491006022906,1.0596423057354987,0.7806509570976983,1.047258328897208,0.8002726093646308,1.0168530834288028,0.7229470099942081,1.023506493600019,0.7698400926894793,1.0616195988183437,0.7161383532874107,1.0590727535434485,0.7436659260802078,0.9927191667452273,0.722185736280215,1.0634234336749726,0.7992232165681625,1.0208279201895856,0.7919212226043003,1.0450604348262278,0.7353745697709592,1.066296521315137,0.7848936312798311,1.0535194848030613,0.7403304773276138
0.3863554715026102,0.31093532300729526,0.40413335708725856,0.2934419853017439,0.4088300830612828,0.3149101838565471,0.39337470900513605,0.28662503224962294,0.42108614104912157,0.31223683445500855,0.42185605206381677,0.3051252752644275,0.41595375230272846,0.2976119901372848,0.4191057748350688,0.31704919682641347,0.40149973791253424,0.3026913581524941,0.40781438820070215,0.33229049730182975,0.4212017781222172,0.3048666109567493,0.4102545530429318,0.3061960952320914,0.4137939279920194,0.3062375896994211,0.42875649603049737,0.31111952726511316,0.41222873803593124,0.29781168977557726,0.4183690975727774,0.3240768141387992,0.40580785616982684,0.29935996699690465,0.39810730351483475,0.31339421299212233,0.40747126216149887,0.3102598204244421,0.417607407966104,0.3067357711013471,0.414225939689399,0.2948807359186254,0.40487650449494544,0.26504739176657544,0.3761073870158628,0.2783501976538783,0.3760934707515724,0.2562800451434949,0.3845301137185482,0.28945357841679964
0.07275528203771199,0.057199970562718555,0.07167994804418686,0.056640319791734235,0.06883099585671054,0.05623281917926385,0.06880841630604294,0.05695003408007811,0.06917829337777068,0.05610496228039636,0.06972656170479977,0.055642140101871664,0.07274927279113849,0.05955621497079788,0.07632513133717414,0.06017794847480578,0.07469838069301013,0.059076389566663695,0.07683910515123547,0.0668225605558803,0.07777865801127412,0.06275186671413424,0.07931970931127405,0.06451400916036873,0.08101378084800559,0.06563585412653533,0.06719999452576667,0.04943928222976039,0.07813982416584957,0.06017315227031911,0.07324367285263775,0.04848630979061756,0.04755143163420428,0.015805016718825483,0.033648568213400225,0.011931384934493229,0.027237760882631593,0.00934177210418506,0.019351336007104508,0.004801810686529356,0.018592119092060325,0.002169069980047525,0.016820660150630315,-0.0002662769239271702,0.015412289632440861,0.004010209049127791,0.014486568507086808,-0.0007309192050555732,0.027442947728643304,0.024058370491865766
0.0484562496578971,0.034878475627189855,0.049560836564502664,0.037456913612219166,0.056455541319378785,0.05058197814771764,0.05549953000120621,0.044618550049149976,0.06043599040148201,0.04881340847317792,0.06088331891532642,0.04868034170209885,0.059291542797337116,0.044299595283728704,0.061492226582088104,0.04740707287118792,0.05980995659068327,0.04750882078125176,0.05355638152711015,0.03511808888335512,0.046567551576909914,0.032449972600861514,0.04315210426136939,0.029801048266121524,0.045881503656468904,0.03183597389996537,0.04386751316755688,0.031256328168639116,0.039615770488945316,0.02870287882711385,0.04030354612484097,0.02851284790983961,0.040986292304393365,0.026885269695449417,0.04044916118219597,0.02605803767219871,0.03864882493977159,0.027067452206695652,0.04082983053861223,0.028293201448948906,0.04118015301082799,0.029056708631010963,0.0403148180615088,0.029294996772734075,0.042617293964793315,0.03432013179363234,0.045497575655909894,0.0361664249302336,0.05002143356939982,0.03623491332923554
1.0354742528105065,0.7947523904431112,1.0335061810293,0.7825346855561023,1.0272871369781482,0.8148534448016076,1.0331447191965517,0.8147628056182917,-0.7618465943808868,-1.0022889759787077,-0.7804230460402579,-1.004860297594053,-0.7917681857334457,0.7434172334725653,1.0212778547968988,0.8025448275333913,1.0017466172488318,0.8115508113984263,0.9971309163974875,0.7710680979845846,1.0269118973584985,0.7580536473226831,1.0059268786653581,0.7623966184353185,0.9945512864079897,0.7601275216560797,1.025549429471572,0.7728322698846544,1.0062529818639514,0.7972096914431245,1.008454529871402,0.7976928130460168,0.9487375194297385,0.7983389231986708,1.0111678413028893,0.774031251288453,0.9477639078297514,0.7752229215643225,0.9634580768232158,0.759886299625068,0.9633635416575814,0.7430520745957834,1.004156130015633,0.753026374443056,0.9671783407551412,0.7439157644278444,0.9826158639799571,0.7658549950752546,1.0217710986422865,0.7983321389449664
-0.40655338644565747,-0.3547944521257763,-0.40813061575668735,-0.33391441472502303,-0.3584912423564789,-0.27087521098136125,-0.3198338130277357,-0.22453222782606164,-0.3004240041426295,-0.26210893726997364,-0.3253182704450134,-0.25235940503642385,-0.2894896279773365,-0.16325751915822512,-0.18683651981865754,-0.08551228748344802,-0.14334428809992117,-0.0879566389595671,-0.17841619657540536,-0.1065387885939819,-0.16988128249482257,-0.08551371323082481,-0.1269662312346997,-0.037624499247779,-0.11610567986804385,-0.07110984376045275,-0.15854407106105128,-0.09935553354870778,-0.17520027133585991,-0.09527953452516888,-0.15685808207765167,-0.10148453055354878,-0.16977215397881196,-0.12813782368453264,-0.2029684586938063,-0.15542623812465325,-0.2277215852171465,-0.16550320750577288,-0.22887579816002324,-0.17809141377552898,-0.2535767607495042,-0.2204517954992338,-0.3067214989056239,-0.2803293334294135,-0.3603105523236195,-0.28819010616932356,-0.3739946889284061,-0.3084036736593453,-0.3987826057797393,-0.3376353035293458
-0.020472489632079177,-0.015955127192010997,-0.011187850470498048,-0.007549750002848961,-0.005459234247374069,-0.0036285299315834715,-0.003055390456754182,-0.0019778019813649623,-0.0018571639418416813,-0.0009743287431722785,-0.0011269594667545283,-0.00034324913823403675,-0.0006523913950423042,0.0004806537565847667,-2.2240858571250855e-05,0.000445058187398936,-0.00010796629020402558,0.0003662710324063838,-0.0001193384480411669,0.0002778170730006715,-0.00015868996171778825,0.0002423815464371326,-0.00010836499709397098,0.0002735820703398093,-0.00020474118297001434,0.00029603046673172084,-0.00027481499334619085,0.0001844160682645117,-0.00020357080023535417,0.00024711150182304064,-0.00021997163774415264,0.00023652655042795536,-0.00014498341210727485,0.00014696924596272124,-0.00025906022207070555,0.0002739531697068582,-0.0002758567672947406,0.0002822961612690077,-0.0002868353770863809,0.00018112567280144167,-0.000179168592086351,0.00023529812040508843,-0.0002128761528977961,0.0002818215758020696,-0.00017454822215903844,0.0002599858038652185,-0.00020072791200500466,0.00021574551446718965,-0.00020202435366326033,0.00025970647415375875
