0.02549013647977851,0.020526341544851317,0.022817301361823465,0.01810398465551292,0.021169741168988385,0.016276443507814937,0.01889893966341518,0.015234883368831043,0.018341762221377435,0.012575070541081599,0.016986085037093902,0.01118728688309309,0.015274226370884322,0.01038504472212849,0.012612684938238342,0.008778330074896952,0.01189945242518827,0.007770870531688492,0.011804365842222213,0.008361341164759905,0.011165806394100138,0.006579222766561545,0.011125605349829138,0.007097337904260864,0.011510973461435021,0.006025007917987691,0.01129741465772505,0.007510888846262153,0.011671168678503263,0.00766717551002787,0.012039966984927195,0.007743494094625576,0.013310479452032047,0.009519924597106433,0.013611254135466815,0.008601445500531874,0.01419056251869102,0.01025120314904675,0.014046009610885944,0.011097349081464772,0.014057801180743491,0.010102568032921366,0.01860963744117282,0.01554413707860561,0.02194352613133047,0.02077516241024271,0.02566572551367297,0.022301461039688737,0.026881225620669958,0.022458588717010747
-2.536732599880921e-05,0.0009018450400911132,-0.0007792806247627007,0.0009797199125196117,-0.001339064252384275,-0.00044229442788905565,-0.0033472886542003687,-0.0018125813563720221,-0.006706414975062685,-0.005425105571820466,-0.00865955999065296,-0.006097892657099129,-0.007077188326615918,-0.0054238953817196105,-0.007194612951395615,-0.00563072547933532,-0.007145279920108579,-0.005746681582641143,-0.007521810572292053,-0.006000489863411292,-0.00798180998675229,-0.005907930555833462,-0.007621486262878661,-0.006088463538766425,-0.007617178102272405,-0.005911293185536856,-0.007918597255013496,-0.006291273352409389,-0.008376039990251641,-0.006415700209166729,-0.008913626413200192,-0.008042117975404845,-0.00960593637148852,-0.00786393431467192,-0.010050087443421745,-0.008247615721171688,-0.010293531745996596,-0.008377163931325904,-0.010415494337678929,-0.008892286975426687,-0.009683972783635534,-0.006473324325405795,-0.0077797660536167565,-0.0056566354218929304,-0.0062754767315247725,-0.004091368377673456,-0.00477849839270788,-0.0027981282598909625,-0.0044322642987374705,-0.0020800215052036394
-0.0049193312124480235,-0.004138907351408505,-0.004619574754924652,-0.00406916882607046,-0.004916694456734964,-0.0041179547111121,-0.004833030008533367,-0.004353742568562435,-0.004766602097133188,-0.004169063344279691,-0.004384428974925815,-0.0038313374760431734,-0.003995321108259268,-0.0030676495136858113,-0.003439418570488207,-0.002635883492794725,-0.0025659255174864987,-0.0019406485767746776,-0.0018376425558794098,-0.0012688097236700359,-0.0016973609984683394,-0.0009488928781357406,-0.001553888222135458,-0.0009210307172842177,-0.0012830709570214988,-0.000998012775286051,-0.0013545165252050865,-0.0007299465352404993,-0.0011759054914822695,-0.0006384703307889515,-0.0012044621673710767,-0.0005731879819638775,-0.001190569933712154,-0.0005653344343239671,-0.0009580685997890155,-0.00010639118962781042,-0.0006135475606365413,0.00015959723152350041,-0.0005273415129364423,0.00031613937073781556,-3.992164335720345e-05,0.0006444502349603922,8.014776000387405e-05,0.0007044792184912595,-1.2601555822939375e-05,0.00041559269557741284,-0.00043664035880020783,-0.00017012488213301584,-0.0009310212147880385,-0.0007148252163098228
-0.051826891886397275,-0.04332395562876946,-0.05398760691291889,-0.04481106779278926,-0.05221605891507767,-0.04122756344288741,-0.0479228039979874,-0.03729435971111412,-0.047372703599657354,-0.039197618559354344,-0.04891805262586872,-0.0388987901713748,-0.048551331385232974,-0.03719924515574512,-0.047465189355307136,-0.03578422261007167,-0.04674661512543182,-0.034971173369368946,-0.04664994530784689,-0.037079743322415086,-0.04486136546065252,-0.030120709192581585,-0.04366986087648012,-0.029571936251595064,-0.03642941580662968,-0.02418139176057651,-0.03455389164692121,-0.02437868317299311,-0.031814803662827906,-0.020396415679652995,-0.03049209290253052,-0.020171524624210783,-0.028981148258841523,-0.017123602866373426,-0.02781783834449308,-0.016968680203948806,-0.025948933858528082,-0.014735530291264808,-0.026653049789214588,-0.015329209592903901,-0.03049079487203032,-0.021173184615761932,-0.029492411093417745,-0.021194369320313024,-0.034096060694016335,-0.022946850461427422,-0.033094473729210455,-0.02380333114961813,-0.03397478385863991,-0.02649450740588994
1.0641030901520199,0.7311706910562583,0.9973407652804159,0.7959375609884839,1.0115025223411684,0.7849370473335684,1.0111213617462718,0.7445519313329825,1.0420465774741094,0.7432254538018386,1.0370928575088436,0.7427179868449483,1.039903340236278,0.772174520278366,1.0799028259071521,0.7411730033536785,1.0264283843078899,0.7551197286500761,1.0469795789638026,0.7219261164241825,1.0582935758200822,0.7608774184993283,1.0841453559656102,0.7581293640446203,1.0858512055961804,0.7425015648367432,1.03096642702093,0.7790886808907771,1.0003821679394473,0.7338549428760945,1.003189109489674,0.781587403122981,1.0072486431313394,0.7625691484391754,1.0208121768718867,0.7916867794793655,1.002240727240514,0.7526595429734819,1.0513210124888812,0.7981574679355004,1.0579869774743287,0.7068167644878232,1.027572296475272,0.7277892187317359,0.9963743119838772,0.7993991320314381,1.0185800869158186,0.758407762572515,0.9922133172318853,0.726683252909634
0.3836657561991449,0.25504083511146824,0.3680032566469825,0.2362403468999777,0.3254591910353489,0.2049618056415619,0.28295738332059933,0.19184362715850534,0.3017941155246275,0.20156090224097514,0.30727617793578005,0.1921638647976272,0.3408755903521272,0.2525432796823616,0.326411246922835,0.2534516521580077,0.3595618616436752,0.2795277049246271,0.3791154888464928,0.28063879602599606,0.35945508957206806,0.278811042308781,0.35693265747659486,0.24986891141001386,0.35294413176976697,0.26407627988374066,0.36973455524699694,0.2856187434862173,0.36417818953022857,0.29261275954397764,0.38424561175573646,0.2775170490735543,0.37004188892337075,0.29474570385879256,0.393352658347043,0.29594549535376236,0.39352264005471627,0.2902854378005624,0.3746393715253374,0.26207252005910375,0.4011523627638575,0.2858777516483989,0.36856230508743015,0.24486438525039952,0.3805006351909307,0.31438414687033833,0.39097686761812783,0.31717652019061904,0.4057408810802976,0.28048461994147844
0.005856904274323129,0.0024994460508150954,0.0033360447550802373,0.0007818331950618269,0.0027058296444887157,-5.934451599487662e-05,0.001884184546013726,-0.0015913740112220276,0.0002969077073265954,-0.0008294805677562835,0.0011792255931609395,-0.0008416093280003527,0.0009214795439589151,-0.0012755622837218716,0.001253418192698461,-0.0007825094661232704,0.0007523281409647193,-0.0011711362243409626,0.0012911748229961527,-0.0011770284918207843,0.0012228235530691383,-0.00111624712782252,0.0010121802526020004,-0.0007151464940426497,0.0006934307565205992,-0.001336014064680215,0.001193500503593538,-0.0007492284586651308,0.0012289307297295726,-0.0011030169714659089,0.0010595788346055989,-0.0012294908558452456,0.0008268688255283901,-0.0008536683080331585,0.0013185635450525036,-0.0010069475348972446,0.0011383542190026236,-0.0009818360978128108,0.0009166842503947175,-0.0011282112688174482,0.00121648955645641,-0.0010888943134000231,0.0011119372603519708,-0.0011616864492939277,0.051135032546833374,0.05727106676390718,0.06243617665786767,0.0646521644401316,0.05579019067569145,0.03522978205030682
-0.28278351333969237,-0.3816579387280296,-0.4331344538388694,-0.43704905978094544,-0.33853374950029885,-0.24161535743578966,-0.21582337311817784,-0.3210451120151837,-0.4228827974282663,-0.2073227757078843,-0.2403001924127462,-0.12565535034746766,-0.12434357686371045,-0.06907267847094584,-0.11272219744758766,-0.071822632984377,-0.13991002403802544,-0.1715354034042435,-0.26535644670939507,-0.23470211874526098,-0.2805538187943537,-0.1794326484545044,-0.1713430167037346,-0.06626649153587771,-0.08338814968047566,-0.08503187968034336,-0.15070591977825826,-0.09495429041904443,-0.13453782194537656,-0.0732801585127823,-0.13575623888595895,-0.11826112736027573,-0.18674620566761913,-0.13584967257611288,-0.22807006876593522,-0.12468279974135402,-0.2630447416283867,-0.21041218572188708,-0.28451003665006974,-0.4086806476342229,-0.1594270552639675,-0.11816496726530554,-0.06820411582055994,0.023972536398307848,-0.015190598479799939,0.05223052479016618,0.017449766131376585,0.07990147526180005,0.06453200273958723,0.12713374048529044
0.9930263061452063,0.7682176423302169,1.0232804551259136,0.7788403445363319,1.0082331948586138,0.7388834787227575,1.0764069922655237,0.7511379138128969,1.025844163700467,0.7532230337481567,0.9975414105684792,0.8098814903455376,0.9953260904620804,0.7369742578947204,1.0420115842897657,0.7587600545384782,1.0447823860793728,0.7988455335055181,1.0522725104659563,0.8038819429321201,1.068452815185155,0.8049618852562344,1.0628998165869044,0.7496017240920295,1.032078915094528,0.7785709894868109,1.0737082297151004,0.7510495834151758,1.0224695867615798,0.7757255406878556,1.035894447326012,0.7376853504902824,1.068373506979217,0.80263774235582,1.0523972446088097,0.7649242466506987,1.0438322673775773,0.7541304879112536,1.0098171475615982,0.7446775407224491,-0.800460078428417,0.783086080556615,1.0280594929593247,0.7277436476904693,1.0193647259171914,0.7749525278109779,1.0648806389079168,0.7478581879285557,1.0594833052472907,0.7375817476610491
-0.4355213519563818,-0.3199470613937776,-0.38304839116110806,-0.2711947589169528,-0.350843668758752,-0.24706395044478105,-0.34476764305189156,-0.2675989357571364,-0.3440978146882886,-0.27638496444396066,-0.3583843204268203,-0.27042740790481956,-0.3590993877646329,-0.286574809258333,-0.3664419597149621,-0.2584098756291848,-0.3653195687685928,-0.2744393336141199,-0.3657849761435191,-0.2808702650273218,-0.34770475519194904,-0.2558115631969323,-0.36076862903347184,-0.28351759134524407,-0.3725901941959459,-0.2789254666367662,-0.3744259657484195,-0.26132686453224196,-0.3721807324371313,-0.2513736572135318,-0.3548167734245241,-0.24974110528827548,-0.3550964510178269,-0.2526817299244881,-0.3651921534199106,-0.25071982299594603,-0.36759769484435706,-0.24180558075670544,-0.35530036472688536,-0.2469702358725967,-0.40350056725141675,-0.30497321371530994,-0.40698099869311594,-0.3103224566260784,-0.42892702427136437,-0.3288186705060046,-0.42834157916011883,-0.3334655525882813,-0.4314037372682395,-0.3038613753826598
