0.0661775848826044,0.03365012169632737,0.06944652372500978,0.037385096964285165,0.06836270832206974,0.04183250993591494,0.06934642838023748,0.04600134222011516,0.07514832512211639,0.05623056754819427,0.09082739603936622,0.07431144653453677,0.10079895892473366,0.0816075469559892,0.11501910974127572,0.087625788376774,0.11946712053807065,0.08471366193198676,0.1155742235000898,0.09311439025398846,0.11945191265325385,0.09005069854487406,0.1220510688017882,0.08925464312907094,0.11529736352602153,0.0918910300600981,0.12359898759612133,0.09591066421594659,0.11988626986505725,0.08836308958230815,0.11743085072882913,0.0878426353031423,0.11933436988771556,0.09082084555870563,0.1230020539052284,0.09474854220579314,0.11964373550810589,0.09136679608134443,0.11714464279136728,0.08943389249115309,0.12175942591350641,0.08777499469101287,0.11354885382760152,0.08423422087931698,0.1125474604117947,0.08220297593101498,0.09783661325235338,0.06873867984907975,0.09525612439463257,0.05940744800115638
-0.00729174346087081,-0.0006382687206530342,-0.007031704686658971,-0.0005958845834766724,-0.007122514981320487,-0.0020015304588195636,-0.00846268535345463,-0.004165909727859383,-0.012936279950609579,-0.007994922484328343,-0.016965191931627918,-0.010107167100906362,-0.02025949335673719,-0.013879816829930334,-0.02244742672128088,-0.01761020096933548,-0.024670853749176262,-0.020204224906348905,-0.02564470340500291,-0.02028625449596448,-0.02740716787604984,-0.021122137782480416,-0.027787978648344626,-0.021926316480872888,-0.028231514741570544,-0.021421515638267618,-0.028422207167090187,-0.021219507498959834,-0.02820676648255301,-0.02169948535179402,-0.027141888062739334,-0.022674554452257908,-0.02821715042951918,-0.021387733036040926,-0.027416299450384422,-0.0231103283080843,-0.02732117113543809,-0.021472483225690578,-0.027227550945846512,-0.02265070767129667,-0.02818406558532462,-0.02053631300595469,-0.025121620092298944,-0.01908160424690672,-0.02469130427535374,-0.01774580939933242,-0.02525251070050748,-0.019789090714277827,-0.024283629119201854,-0.019242137547239156
0.0008308505049810645,0.0003717261377154644,0.0011198990373038047,0.0005263683796326712,0.0015400313946679985,0.0008430829362369332,0.0016157400793540733,0.0007573072633239504,0.001875251849225849,0.00138892653321737,0.002492150846311194,0.002145839660903617,0.003808874152379014,0.0037044799859308683,0.004947925338795621,0.004402882559432332,0.005275378236839413,0.004477455519579875,0.005393807666389554,0.00459041467152775,0.005137020279169836,0.004337647782689217,0.005147132791310465,0.004114284793027321,0.004437254692001815,0.003901203824751194,0.004196134337831279,0.002875188559133549,0.003419883734793008,0.0025192306949097347,0.0027528787198073936,0.0022405516912411367,0.0029322135843179234,0.0017473078294472878,0.0025355257157032153,0.0019471979411024112,0.0025166061193962986,0.001672934068582897,0.002394828100946353,0.001517708736150257,0.002280597907103823,0.0012224798351637518,0.002033357989330785,0.0011989224352662504,0.0018614039601728364,0.0009693127914501255,0.0017087428881805559,0.000667897730598575,0.0013415844066607496,0.00041671529051632097
-0.06696739909305374,-0.07898487159705167,-0.0564945848699048,-0.06668237261929819,-0.030972447843499458,-0.04072650865838602,0.0019077908958585656,-0.0024040705984206615,0.030030234402097185,0.02150956413068028,0.05611779203383263,0.05328274957540389,0.091877240216791,0.07537965589882482,0.09903369039474237,0.08576649611874082,0.11256132904402047,0.09095224983511317,0.11240216115514531,0.09452372674806943,0.117320462642747,0.09496976905844527,0.11918258255954448,0.0973030314246226,0.12056773332197838,0.09839435216395098,0.12261040129276093,0.10116256146999322,0.11790842205314184,0.09516916065660087,0.12057675416327146,0.09954262941285057,0.11585824760024202,0.09487401952603822,0.1169794805025399,0.09315161542503383,0.11836331535033727,0.09162319816129835,0.11353291722359818,0.08912987511286014,0.11339869891057217,0.09009923903960025,0.11400674566247557,0.09190573839596675,0.10839767867086175,0.07970203059700079,0.08669448820364449,0.06538497820251593,0.06986794717499044,0.04406152013662927
1.0630634362258262,0.7565432521318891,1.07082629510933,0.7272287877046308,1.0574480284491778,0.7981500428461863,1.0417103280689062,0.7469011492015911,1.0847671681584579,0.7779348311763229,1.0148328869029806,0.7433888030327419,1.022376176409379,0.7867394814883353,1.076465539362657,0.7660936753890756,1.0551470825170015,0.7385774550448918,1.0800792194776847,0.78685735844332,1.0366945275129715,0.7989556774425176,1.0059356479296069,0.7266649291241436,1.058292921707043,0.7537746352829859,1.0370497272935981,0.7679377341414639,1.0343760019570685,0.7826846295055566,1.062092298328241,0.8057367943186262,1.0164866009331204,0.7624070125311566,1.039846455712095,0.788587524238752,1.0242292459343891,0.7803657245048652,1.0428972726437937,0.7285645942178115,1.0239496688583885,0.7676735049722687,0.9975272615937956,0.7556614325042019,1.0421290728127945,0.7467705804146884,0.9913101915407193,0.7368947041142473,1.0611179382233533,0.7972724086752081
0.3690993216779693,0.2747789379306975,0.38553630645564363,0.28056178459124936,0.3928203692267415,0.26831045235794504,0.37396267683149353,0.2690673748223952,0.399098541920591,0.29301605792019664,0.4162865162469396,0.2916505618996454,0.42876705974775364,0.31746635108965066,0.4399539793418423,0.317388660591452,0.4511312390196755,0.32614330811639597,0.4569790613015161,0.3480588672024219,0.4438462183111689,0.3281351591495651,0.4576945279510761,0.34728126666850323,0.45518022864431396,0.32514188533185995,0.43824904012397087,0.3486954562997218,0.4329452591124694,0.354784308764803,0.4349069401017893,0.3218053815019538,0.46735450043652293,0.3231939923254674,0.46073772034401117,0.34567225239860805,0.46212092669009996,0.3451561245490116,0.4633944753776343,0.3271723372097841,0.4490986683915472,0.34648135564807614,0.442275349424582,0.33971052756006725,0.4551280330918507,0.3492279539253998,0.4294076162392446,0.31367402240345865,0.4444539119337243,0.3277734738798512
0.06531942870349437,0.054744947165257164,0.06408001038385774,0.05231587649334782,0.06577555053835053,0.05314644269946832,0.06247528471971491,0.05353075132046908,0.06411587396495812,0.046548555663198724,0.060961993277658284,0.04476270765210632,0.05520922697308628,0.0369943778010414,0.049996622586368195,0.035387647342374366,0.0472524445963862,0.03135595730224727,0.04329447029918438,0.03064935368790332,0.038218922134519225,0.027602765178529203,0.039028159154919057,0.025068707514159076,0.036441254459665444,0.02698670518579073,0.037775240186182495,0.023749031358319236,0.035931780528377824,0.02454638574482071,0.034141752502349534,0.024623241988410163,0.03399040644097885,0.024020702699416346,0.034161601250245185,0.02227841215380612,0.03459563711790659,0.025212248613426143,0.03415676556568037,0.022237302769025136,0.035852311319369445,0.022459022763049768,0.03400339385464477,0.023725339962502187,0.03790360371461955,0.024269859504713425,0.035621632931948984,0.027063105106083667,0.037376977132504936,0.027562458603311826
0.08216443473010962,0.0700600329605451,0.07007068651138983,0.05997029708695941,0.056667312708827085,0.046326526363860115,0.04615594544645364,0.030717510716823628,0.03472770006164637,0.026202520695313827,0.027953961531943943,0.018876679671522054,0.023824300631655512,0.016849229252079306,0.020408377509748925,0.013639662192648673,0.01674223400959008,0.011047364386156605,0.015884647894965142,0.008276225020458187,0.013020681232067503,0.006566294328073795,0.012163341960586854,0.006341279612720772,0.010450432893721386,0.00565060017715285,0.010833323817430759,0.004476166558562169,0.010643633376744042,0.004326603434940078,0.009217740447048674,0.00405321955857354,0.008786292939856395,0.0024607858723790788,0.0069080966950821,0.0027792198667848794,0.006948681083811001,0.0013077299343767926,0.007073736018555073,0.0010449657725621732,0.006161215117041005,0.001987645728593368,0.006031964855136799,0.0012473528523657448,0.006088985587222768,-0.0001960529943788032,0.0036150063509567056,-0.0005019120125173675,0.004061705167365364,-0.002465605066238131
1.087953381449865,0.7483188948091328,1.0376197813245827,0.7555719774461898,1.0255858803369562,0.7780916894415929,1.036944287097258,0.7345695703334121,1.0594268224606382,0.7836898242717543,1.0797811497090093,0.7868902979881103,1.058317373954646,0.8118430602110122,1.0422329815594864,0.8011798532930405,1.0798379823417255,0.7459093350280575,1.0771922314430034,0.7762753255941757,1.0537451008572614,0.728472115886527,1.064997556299562,0.7481490135191743,1.0079804185820778,0.757240661006143,1.0330995286690814,0.7452689539291746,1.0181676604894943,0.7478251725056688,1.0437984233542623,0.7944226688320554,1.0112913211678496,0.729215539989593,1.0359624187491507,0.7233627633757723,1.0439615473985902,0.7734445197867362,1.0637866751413965,0.7231116359048663,1.0497517331716804,0.8030721713209654,1.0570015174782146,0.7733550026763177,1.0275203237661543,0.7600196870949745,1.0775795267690556,0.799452946305307,1.0704750554697906,0.7440242763160978
-0.3580044204932074,-0.2946618953632298,-0.32376295958273404,-0.2487663517899373,-0.268666728219235,-0.1662063438227925,-0.18794640309707172,-0.11299937755202805,-0.1587891036973586,-0.09929344059875915,-0.1407328986849068,-0.08430541876273007,-0.14528602582808087,-0.08859249117004138,-0.14450416060647603,-0.08920122454832423,-0.1571805500718581,-0.10319555968409314,-0.15975055297218999,-0.11525364610796361,-0.16431545919013954,-0.11589571027571205,-0.15911208334170351,-0.10995935359060613,-0.1684801215038575,-0.12347579613809258,-0.17563653268351,-0.13305908218406487,-0.18191450329685444,-0.12012973392851706,-0.18995456269966146,-0.1271171509772805,-0.17799188597479393,-0.13903556049713184,-0.19777189836854192,-0.14437302729747978,-0.20330878988480955,-0.14120221792423737,-0.20823528733319008,-0.17105556117138498,-0.2421854379179853,-0.21149727008746377,-0.2851410852042273,-0.24114351423486297,-0.3016221472679514,-0.25375949807294657,-0.32110668029965445,-0.2584608902750461,-0.313220946403341,-0.25789537279896113
