0.016622147380151518,0.016006733641614555,0.020009876550297553,0.018225883680904685,0.02157535908788213,0.018528226663827363,0.019928883692153374,0.018332250971173972,0.019796240565944607,0.01601102118954177,0.017867521509672583,0.014653043655622974,0.01600700447755335,0.012857509411836361,0.013742899384654558,0.010938259445777813,0.010979368152154775,0.007373271187206725,0.007567197395158359,0.004619096364044168,0.003815508551690784,-0.000398671475192634,0.0016758344933109795,-0.001335362821507007,-0.0008290202070278955,-0.0034841166281881814,-0.00352592310628718,-0.006633729875254839,-0.005839119597847006,-0.008063920168468481,-0.0058679524991540905,-0.007991329767331341,-0.005250439969422435,-0.006719017413446575,-0.0035180775755720836,-0.003853894932075467,-0.001903316691820323,-0.0023887770279085022,0.001892421610711377,0.002418156374846053,0.007989982912935801,0.008989225546117209,0.01116819747027085
0.0027225115707798933,0.008555917723797771,0.003025174350012371,0.008124513335562073,0.0030070725757631706,0.008625019002016777,0.0002382153940282206,0.00572415722472663,-0.0026731886501818406,0.0014650412345627293,-0.008059598049129821,-0.005153809496912565,-0.019320615678469825,-0.013387063811677449,-0.022420148407777913,-0.01783413068686516,-0.02570245527822212,-0.02118323163435676,-0.026395559028241027,-0.023683772694220548,-0.03029608962481522,-0.026080723302237388,-0.032519332779229214,-0.026227942274101808,-0.0328881340289864,-0.02902377266780621,-0.03457970651711207,-0.030193832337700156,-0.037756885861178216,-0.032709924868498795,-0.03818582776669167,-0.030884255244415567,-0.03634654399836359,-0.030151283850294947,-0.03492685505779393,-0.02923273564533086,-0.03513690328669633,-0.02611275126663798,-0.029874090652511624,-0.02302310599912504,-0.027835303453751622,-0.021047192635409443,-0.02631307096238513
-0.003946974476376237,-0.0036028591697143454,-0.0033383538879935585,-0.002257454382083199,-0.0022087117819931117,-0.0018505169048221208,-0.0022412417140407533,-0.0014974507466150137,-0.0018116955720898936,-0.0014381483617371882,-0.0022504362459036674,-0.0027009619582746645,-0.0031216413936419026,-0.0038185116369268417,-0.0038046455313276582,-0.0014459702539837476,-3.362193185362181e-05,0.0011044872628377456,0.002273698628313883,0.002692370886299278,0.0011152932191935295,-0.00034057187933015764,-0.001698224317778209,-0.0012898307067771596,-0.0028368699663182317,-0.001445794244265589,-0.0012572705545034785,-0.001068788722135792,-0.001181710247056427,-0.000367229187304563,-0.000925106251275179,-0.00019493504414897455,-0.0010613651116503323,-0.0011546201846318104,-0.0018847939348642286,-0.0012101377409959539,-0.0012729851514028852,-0.000515941228740509,-0.0004980087955183418,0.0001005398198591582,-0.0004975851401416945,0.0002182400180045192,-0.0003367427355988784
-0.08114763036765985,-0.07711038704116092,-0.07199785798957185,-0.0665959286346374,-0.05587433904770694,-0.057099320189484444,-0.04779436854401829,-0.04614786143684705,-0.039738810591898245,-0.03514786899509169,-0.031858722125522286,-0.02328156177674734,-0.012925290523345342,-0.009957562707576587,-0.004601188231979137,-0.0017842236242923437,-0.0026646969464463985,-0.0017234883029066286,-0.0026066585086892305,-0.001611842136080107,0.008863668352503634,0.004124282310740257,0.0029147432288102763,0.008368611568019366,0.012948194857768172,0.02462213684701679,0.026279775364236733,0.03022167743050416,0.03085921166899148,0.035784694528127686,0.035979670853962475,0.035597155100067376,0.037176449815973345,0.03781545166570834,0.03568673157490805,0.03313704712087316,0.029775661105203785,0.02683001436405212,0.023294173094797473,0.021602255724084564,0.017836368905302238,0.014265901217916366,0.005650921260958355
1.0686483496529158,0.7977148289441256,1.00027623734861,0.7764018814453996,1.0720384445439726,0.7439850878054877,1.032492928863339,0.7451500933042008,0.9958034755887866,0.7349446901443084,1.006722407990983,0.7848214792175533,1.0747780744518651,0.7994869275351952,1.0663639628165167,0.7564764758566402,1.022536995694713,0.7944713095633151,1.0385650691381514,0.7312914637838438,1.0034771338271384,0.7737443621958979,0.9834635278601244,0.7282329400559477,1.02941359521338,0.7507218500166913,1.0631374846862403,0.7926685659323883,1.0245706146881894,0.764904105784636,0.9988677540009054,0.7584097920066242,0.9878744159603624,0.7529860569462218,0.9875922426150887,0.7170336110047666,1.063154167778807,0.7455292551656876,1.0207292685778404,0.7289951669350458,1.0571678955125674,0.7877023781805387,1.0682245723327857
0.35299293271380716,0.2595558320571034,0.37030027858304815,0.2691510203266977,0.36626045780970706,0.24954552410706865,0.37172872616088315,0.24883176664284354,0.35839971737759396,0.2793384547244037,0.3961135426312606,0.2765571690976111,0.39978307142633274,0.28747740221703383,0.4034320869170108,0.30569973173381154,0.42000779303749164,0.30008725978537876,0.4175224382541124,0.30729597862547353,0.4422735542378642,0.32213222055556434,0.41530299372812823,0.33512488096882054,0.4319256627033668,0.32753174953476816,0.42370398304155815,0.3162571706763441,0.41963806289145406,0.3172619920384206,0.4081390054311418,0.31467215286250505,0.4225400679756017,0.3016033092384237,0.4261930252048139,0.30173950902112434,0.4119178613007372,0.32374019599802417,0.4136681844305765,0.29323252469759037,0.4286757975436895,0.2942992014503225,0.4000226544818263
0.0035673165294685437,0.002860365545453477,0.002816255683044083,0.002337642876401449,0.002271490765425027,0.0015861414402261098,0.0019930463050584542,0.0019821947771946047,0.0024295309740568643,0.001720148987535636,0.0018403610138617585,0.001446974723128972,0.0016931555045396481,0.0013049542794816328,0.0014246703091672515,0.0008934355206923716,0.0009218542970412753,0.0005314971668265389,0.0007274494365350043,0.00039549571599167604,0.0006100335339830993,0.000277516863997872,0.0004948545528412528,0.00017300869003054778,0.00047208099393278617,0.00014480000548653505,0.00039100186207373714,0.00013160573218678334,0.00030308811873733243,7.449742848222564e-05,0.00035622824888898624,1.4400885668301608e-05,0.00025313214578580063,-6.121397861139767e-05,0.00023237667918626396,-6.311277778167369e-05,0.0002433221317231488,-5.0277296922353126e-05,0.00015038766858796373,-0.00012715860232515237,0.00017748388811132795,-0.00011753362356101138,0.00020322076986781088
0.10043810834069872,0.08441036946082511,0.11261392961042284,0.08845492717880755,0.11666176794369666,0.08608334644659627,0.11494277305732242,0.09613067040802337,0.12192190252042978,0.09578416380633764,0.12014131938397973,0.09947588790430983,0.1188007776696721,0.0967897037879101,0.11556146895835132,0.08559832392848857,0.11226627067712726,0.0820832994061019,0.10767667817526035,0.0842071935169167,0.1026190912418762,0.07374135897925084,0.10033354674702032,0.07808380295095245,0.10447780718263636,0.07393594079334499,0.09816841599822895,0.0669211254791085,0.07414276256908632,0.04986290759736762,0.061965610413068604,0.041260243781167126,0.06797294464427668,0.046562610855379695,0.07429079143556332,0.05343483520503116,0.07776241181644686,0.05391167669870013,0.07759839249106432,0.04806512744364318,0.07802531620079876,0.05770136767597518,0.08164826836756565
0.9897648983820602,0.7691635762010973,1.004652856026193,0.7710508923881042,1.015890259272611,0.7967492327079757,1.0031950569899588,0.8075327350175234,1.0181784323887004,0.74920685904975,-0.7936337250589212,-0.9718401503375849,-0.7820380662972307,-0.9518362194317953,0.9577545318955122,0.796535208852653,0.9855123575661122,0.8278466407646858,0.9933707736691662,0.8033697018136033,1.0702413648622797,0.8379749075928431,1.0228529818187495,0.8230003051904681,1.016973030082705,0.7825510903080232,1.0701983614465553,0.827235851998702,1.0494276160083025,0.7988290565588264,1.055435122656132,0.787588721152477,1.052070264973078,0.777841729225556,1.0389463724427883,0.7624144930124498,0.9737412002195514,0.7598576937545218,0.9839390027076411,0.7926552732204011,1.003618238602139,0.7766348870414078,0.9891444569603121
-0.4242322441368316,-0.3701856212881128,-0.4110984193373502,-0.37812426824210166,-0.4200633349907928,-0.3439209190267498,-0.36453462311173646,-0.29996294932878875,-0.31311234619958855,-0.2440442952561927,-0.3069200200867575,-0.26063187826009104,-0.32169769389079433,-0.30129981483390494,-0.30395130949395877,-0.08790516090699366,-0.100079957098694,-0.0036324074246522828,-0.009050433846213072,0.04292293566663946,0.03554102322553808,0.11526692958452898,0.09650467662946924,0.1457260834269004,0.07318167551275781,0.1128517570161991,0.04804882937864394,0.0912326961044878,0.04383446466532433,0.09268818563164773,0.053720917100354086,0.10956163537411735,-0.011416447742637255,-0.024615522277006967,-0.12609327086794297,-0.1601897736351196,-0.24113517943608875,-0.22534857567217154,-0.2964820887964848,-0.2736931179924962,-0.3562682797100486,-0.32148592858229474,-0.3776144656362201
