0.05828230689055852,0.03674550966242621,0.055054048194470614,0.037089632658113804,0.05810277561897387,0.040146661802488756,0.062181367587227414,0.04248147166672292,0.06635476107150219,0.05174260058569684,0.07403457832455833,0.055272736618833355,0.08159765556996648,0.06268054816484706,0.08357719588470507,0.06878592300881181,0.08942610855580457,0.07315796765793244,0.09714920736621965,0.07262937672213424,0.0945160864688192,0.08009076373860206,0.10206702422375744,0.07730105801167314,0.09629004107316581,0.08137954826925356,0.09799637060397341,0.07606022800713982,0.09836972796464553,0.07490190763303207,0.10267319028972523,0.07777324464340576,0.09683168800148104,0.07723717309363967,0.09628723660089335,0.06539686112476922,0.08373658245672197,0.06344850857729682,0.08166069544373128
-0.015063643574037415,-0.01042106437141919,-0.012540961823064262,-0.007815424832308758,-0.009068276827128576,-0.004456219392290536,-0.007777911296988962,-0.003605871278257864,-0.006045133817127384,-0.0045231536079394265,-0.00841512312635748,-0.005959293895729378,-0.009880201028343366,-0.0077832074605349135,-0.011881404714468741,-0.008614377256945763,-0.011950428853126823,-0.008788903631816909,-0.011932456295449057,-0.009872210401904159,-0.012838229517429264,-0.009110662738430609,-0.012548658065264989,-0.009282453476276906,-0.01298259736516276,-0.009686831527313389,-0.013688012639283388,-0.01026480420349599,-0.013219967109345681,-0.00989058182171448,-0.013941552582194195,-0.010318921261202894,-0.013428842166540838,-0.010290712360421206,-0.01355004663288386,-0.01099826782309076,-0.013854555556454652,-0.009910679432286598,-0.013256863524387302
0.00011196145086208697,0.000990996911525883,-0.000158778899321881,0.00027791174479758205,-0.000944338437874152,-0.0010913779654648495,-0.002316065869827893,-0.004133172268686313,-0.003171613268829287,-0.0035801738966922004,-0.003843636687148341,-0.0030637896844198332,-0.0038947820044358344,-0.003019464875023378,-0.0032747079111816076,-0.0024466076217315837,-0.0031159495660163126,-0.0022160550664941494,-0.0031483774579343956,-0.002255920695675212,-0.0029489548761212356,-0.0020208287172026633,-0.002804331486559658,-0.00191101559221909,-0.00292975788033855,-0.002148699447165288,-0.0028509939804418237,-0.0018938312845675099,-0.00270121398630499,-0.0020496630363589707,-0.0029379111119127526,-0.002186608633459859,-0.0033188514444730415,-0.002745789661795623,-0.0035612493166979247,-0.003810070586884592,-0.004789036979463272,-0.004624033919873775,-0.005448646676806466
-0.007905563888874593,-0.02201637037554976,-0.01671386880649828,-0.024455399254927204,-0.020640038335055975,-0.030426032442051693,-0.021001157462445498,-0.023282822212975618,-0.0012970357839022064,-0.00390568450333848,0.01232625702381123,0.014114685921628662,0.027530395583490977,0.031977258735604946,0.048524824173797415,0.04806147310560982,0.0607557861658139,0.05716420241007742,0.06845792436648761,0.06327579669542488,0.07434380923008048,0.07257069982921054,0.08052804531824247,0.07187655835159179,0.07991523237027712,0.07207748224290161,0.07530632802038374,0.0567102684279345,0.05046585668805348,0.040183968281969164,0.04017211635335301,0.025250454120558857,0.021979882190174334,0.010692404530815401,0.013882610751947976,-0.003767645349586625,0.0032486305713386164,-0.011739439910570672,-0.01163454875659442
1.0318020912157884,0.7431319673954373,1.049111196479375,0.7513942708647368,1.0678750788200413,0.7836322234198688,1.0249318923293502,0.7532827198206966,1.0095763338271089,0.7524270509135291,1.0415031081139259,0.7545826139255288,1.0665219904415721,0.791526044647446,1.0422255245363818,0.7835040794328086,1.0123580438075974,0.7642569512262152,1.0609174560349761,0.7651571456046893,1.0617231001143645,0.7422126133368052,1.0801245280214018,0.7327709990330946,1.0160766608396783,0.7429154230588811,1.0284882016886412,0.8056210973892156,1.022426323520802,0.7850451749794319,1.0446650142590315,0.7408190559382801,0.9979779825979961,0.780818182282437,1.0293109850520639,0.8115007800953355,1.0762853047745806,0.7233348658365084,1.0523225823261704
0.4120928777837294,0.29092818725920777,0.41648809683682486,0.31278599264037343,0.40815760960358927,0.28642140190946386,0.41059134859208635,0.31623434889176316,0.396647903989917,0.3027936535134205,0.40017135292172906,0.29564456937539113,0.43352750500905446,0.3157950676379859,0.4292419452055377,0.31970788810109174,0.4261539444337671,0.30147425752591084,0.4365181207918433,0.3174081678105332,0.4440589279057963,0.3252604843513865,0.4229552381660907,0.3248017885639572,0.43736276696536164,0.3012054101988132,0.4446232323804291,0.30209885785180307,0.4342364292278798,0.3019702767386589,0.42375679522357995,0.3314515799565973,0.4205580624256688,0.32486319927410157,0.4089295621957839,0.3012592995688421,0.43483088110482787,0.3228152869803163,0.40431025235766915
0.0679507494515666,0.0561817107893082,0.07342398952351356,0.05077553440322094,0.07704517396744176,0.0574623218603057,0.0754891860993221,0.05834013716573481,0.07526422313222488,0.05486447876119681,0.07181521592018211,0.056809443286423005,0.07256428893172344,0.053011744762891666,0.06753501371681692,0.04942938699961004,0.06744152174907422,0.046661017620919294,0.06396896504927431,0.04659694081221453,0.06530488044103276,0.048632719843756465,0.06360252585002478,0.045742259542448344,0.06193788449270757,0.044440663126656066,0.06548972749731305,0.04397657730342572,0.06259888817532504,0.04745325231602916,0.06038998840833458,0.04788843422157274,0.061011175268833054,0.04627974948924454,0.06426791871805183,0.04539460517643949,0.06516493280075177,0.05154111653548518,0.07042876250430485
-0.18466728341360344,-0.15019807907091126,-0.16525330610595773,-0.13405124014450082,-0.15873652252383674,-0.11199417420702124,-0.1443761192593475,-0.11298679344668183,-0.13289120196736795,-0.10341569442685507,-0.12188076602154661,-0.09280708042652856,-0.12033720612295082,-0.08808142841218215,-0.11847950366073967,-0.08802004912338983,-0.11519869932553077,-0.08787604959246803,-0.11494652808131077,-0.08546852839468701,-0.11700776911699164,-0.08418642162716602,-0.1082617716599758,-0.08263028530424277,-0.10982907157084469,-0.07538322717619525,-0.10516798796903133,-0.0815071126265204,-0.10437501901355728,-0.061323680847854764,-0.07369855397337279,-0.03768671711053863,-0.05710805592986617,-0.017565153839361258,-0.04869740415768398,-0.023816293543808327,-0.04670093359056646,-0.013546773481676003,-0.033263650913662915
0.999869584879405,0.7845251482878415,1.0290955090666247,0.7847128090020918,1.0658227998036887,0.8043059102992747,1.0521650195648478,0.7926077158833671,1.0516611189121547,0.7549379535798507,1.0424718459440243,0.8072069661475605,1.0388220606817544,0.7253095722793019,1.057467709871771,0.7737687541908632,1.0142911244550579,0.756154564639073,1.0054494682702633,0.7524972089980069,1.062925755792478,0.7298291591140614,1.0589457719043904,0.7418573051372339,0.9967653956389524,0.7157660986711816,0.9870121609923357,0.7217900038579748,1.018617328986083,0.7586582900332548,0.9876430071843738,0.7915095869174928,1.0230885253185997,0.7889353030709294,1.0668602972376164,0.7979001973493307,1.0133645703266452,0.7521684288828856,1.01330880410917
-0.35937069160052654,-0.2625765108430309,-0.3479254384331539,-0.26202266767371407,-0.3255416260357838,-0.20722692125761213,-0.2860641850033385,-0.18311351005836746,-0.23815368111312593,-0.1386300936642209,-0.22100378624437414,-0.15045464705728154,-0.21725563067234552,-0.135222781165003,-0.24436129067624357,-0.16903013816152748,-0.24026840854888723,-0.162384688880349,-0.24241975193908702,-0.18607820059893265,-0.28023103646941844,-0.20555109781677744,-0.28083640700338536,-0.19195549072309548,-0.300485070110257,-0.21731622542622936,-0.3325162935080044,-0.2687130405731502,-0.34409149572690917,-0.2798291485826208,-0.3859460018913993,-0.29583348599769893,-0.40911827177680443,-0.32973953802949074,-0.40750387261414356,-0.3389352303331713,-0.39959458460474684,-0.3018533543149995,-0.37884668742910793
-0.003571294133940522,-0.0029881819705029036,-0.0025064427109795255,-0.001606132086000204,-0.0013202345542579145,-0.0008228046388293226,-0.0005377914854436418,-0.00039421123585781266,-0.00039267415578249755,-0.00015901525784017037,-0.00024765767974672167,-9.084304908365146e-05,-0.0001505389048756289,-2.9382642003155605e-05,-0.00014730332782849525,2.0922720130057034e-05,-0.00012102034730248907,3.3617162840412704e-05,-9.821507620709982e-05,4.437240047715529e-05,-0.00010455905632217143,2.0366421492796836e-05,-6.555011549264374e-05,4.694613744148245e-05,-9.100504481775602e-05,5.345076641833834e-05,-5.666977221881185e-05,5.353403765944249e-05,-4.4971439882163884e-05,6.182795890438023e-05,-8.019603545828663e-05,5.1788830895327855e-05,-5.7605038108937645e-05,6.844188393897782e-05,-7.439872981810248e-05,5.6746396134020316e-05,-7.540036816504853e-05,4.6766000876889564e-05,-5.608913451087758e-05
0.04505041177589026,0.030810448542289294,0.004603060607473916,-0.009659434624088935,-0.005224495300612515,0.0007163875125095995,-0.011864722121005998,-0.0013792200619658036,0.03636243521376865,0.044068101971597544,0.04331807062291587,0.034685176325884186,0.009012650460016999,0.037476500538209646,0.06135147708598643,0.05705495524798786,0.05242867083796199,0.04557909672246086,0.03783105616330721,0.028312881628924105,0.024488820957167833,0.022129106548758975,0.023477820252972067,0.036854748391485045,0.05847322213798893,0.06692097200897776,0.04011394126583747,0.005026111352242922,-0.016957647985158045,-0.03722640119799871,-0.04771321017045625,-0.07024381562187217,-0.09386136800749442,-0.09345691951038093,-0.08813856102656387,-0.0835409898630189,-0.07920974608010638,-0.07593272992930958,-0.06961363140921976
1.0744157208485736,0.7777252316919898,1.054066403300928,0.7528243099598588,1.088088344155441,0.7399597634256454,1.0999255257358607,0.7744323267864395,1.0302168056342769,0.7591666739782286,1.030740920136278,0.7955580439754675,1.0598323055341607,0.8165231316238024,1.0563708942201586,0.8068583323228935,1.0426017355598693,0.7649607864268275,1.1007872686939222,0.7869184651928762,1.088284632063448,0.7891994092383343,1.0626898856283589,0.815728488572987,1.050600262099637,0.8152190860548313,1.0236370339791543,0.7416983042056815,1.0366724577617716,0.7901026158050307,1.0616176059752485,0.7616688968942903,1.0726217591975313,0.7620493199532439,1.10220888248051,0.7922709530927693,1.0315212893740506,0.8049865558211603,1.0225084973411687
