0.025727359201201644,0.01979151047974476,0.023323501358828966,0.018249420826644637,0.022054502357699447,0.015678781944450132,0.018010220943038557,0.01518620387438871,0.018099675081809825,0.012573868244248389,0.01629241846343606,0.011084744482738659,0.01535597069232948,0.010306483134183655,0.013394960363318036,0.007945385121773996,0.011657421342953587,0.007821332803604392,0.012345687692353908,0.008302467868572886,0.01090875100856124,0.007426155535715309,0.011743867051221447,0.006586860602742398,0.010409576679710144,0.006019587132342239,0.010877508780897348,0.007086439971603457,0.010873607929824197,0.007622445971378475,0.011640893997754411,0.007586312842125933,0.012958027335616571,0.008747325292449872,0.013190309903244999,0.009012231286908144,0.013451908536386451,0.00936263091152939,0.01378941673560012,0.011286955463881131,0.01529045160042694,0.009970834562332276,0.018581401353705024,0.015210018872882139,0.022907486662389613,0.021439533549224524,0.025040843531141263,0.022319069755214013,0.026189359851022734,0.021788212489402138
0.0003559769442941531,0.0012996197042989765,-0.0004295123229063493,0.0009479437558617041,-0.0013420798264401142,-0.0003930988081196369,-0.0031016172887566615,-0.0013899828852925833,-0.006192456951349068,-0.005365889474246014,-0.008479504699632379,-0.00595500201461863,-0.007033482215927961,-0.005349173311545784,-0.007253229581489983,-0.005363538903621931,-0.007540695902486463,-0.005782343271463011,-0.00781814296630267,-0.005870998582284647,-0.00782351019630812,-0.005796907952832801,-0.007956208983128814,-0.00615598714153424,-0.0079106208855644,-0.005705484078998098,-0.007975759949286888,-0.0061999609264460735,-0.008023646799090794,-0.006683784216673602,-0.009174511678269506,-0.008271271566563524,-0.00912926346393208,-0.008345141267403412,-0.010183873929052298,-0.008218636284095604,-0.010134925086614385,-0.008609550765970921,-0.010254933499987899,-0.008588041108398706,-0.009754007445097919,-0.006541922089185455,-0.007443925374253551,-0.005862585735701476,-0.006420645338285364,-0.003897886775464674,-0.004810044626400656,-0.0024437748314786365,-0.00433319271196865,-0.0022239708577283866
-0.004804949380732397,-0.004044516908379742,-0.004756431612272969,-0.003935309389515848,-0.004934540212076981,-0.004254262235228234,-0.0048159250451943305,-0.004330938173108584,-0.004837964327402805,-0.004176317898840153,-0.004396069572331168,-0.003770804465784874,-0.00406592277009012,-0.00310384107841522,-0.00352472256223178,-0.0026421885545123073,-0.002701102976041103,-0.0018654376953829233,-0.0018443489935862042,-0.0013173203179792702,-0.0015552779728454523,-0.001055967242582617,-0.0016244948852693227,-0.0010627283530699415,-0.0014181648237065155,-0.0008857706883279555,-0.0013870927619807263,-0.00071510317366459,-0.0013003726938919855,-0.0006286894854743659,-0.00133953581608501,-0.0005529810908389948,-0.0010642333529629795,-0.00046064217755233106,-0.0010462282786072275,-0.00019691822884326847,-0.000659623777622896,0.00023734815196124214,-0.00038501067018534047,0.00039199736210266637,-9.843933073018182e-05,0.0006555023821733835,0.00016054591667348463,0.0006313768570352901,-2.1505391561440557e-05,0.000508725351558629,-0.0004924197789152687,-0.00024703109832148327,-0.0009679205211872775,-0.0006413637025693632
-0.052880080211339754,-0.04314963490062229,-0.05347177054211773,-0.043354488930344603,-0.052382421760396446,-0.04177427705643471,-0.04751858326212544,-0.037039615395295,-0.046734361601729064,-0.037934321263130816,-0.04916327620739033,-0.038219380775610434,-0.05000630537144328,-0.03653054562205397,-0.04851541385802564,-0.0355286522087382,-0.045887425200409025,-0.03603048361708242,-0.047084056460904355,-0.03623397304435695,-0.04561060750325653,-0.029629316473314453,-0.04346366754340038,-0.029682192085903662,-0.03414669980768488,-0.025354537878160527,-0.03442394163817615,-0.024570358583512097,-0.030870828900652993,-0.021120352881970634,-0.029722090479766077,-0.01841394590638417,-0.03034937528101163,-0.019591192819271068,-0.02820424409007417,-0.015363932355143195,-0.027799476559547134,-0.01522915488504652,-0.025391915964561834,-0.016694759367459247,-0.030107855135400614,-0.01892268480231756,-0.03140729127557265,-0.021495039433550422,-0.032594734202743524,-0.025040203192593605,-0.03394440927181754,-0.02561863428814242,-0.03700515496771749,-0.025001548518273856
1.037491304991494,0.7568545545228271,1.0475217942743265,0.745330754176291,1.0676628090064213,0.8001843936645735,1.0068463137976476,0.7792382933820176,1.005579579719416,0.8083690565459749,1.0713219754496324,0.7496598014104228,1.072841027046213,0.7562681033745877,1.005691044705656,0.8083902884239343,1.061509644812288,0.7947878019412052,1.001912607461483,0.7382784641611986,0.9934459746092457,0.7963459013623984,1.0528936261551223,0.7409340821260209,1.0057007758629435,0.7849674856115186,1.0340243465617607,0.7908214642928979,1.0308156276538085,0.7770056256982897,1.0758719794027767,0.7504587829624407,1.0259238170335243,0.7654427697820905,1.0092799482239354,0.777528672172117,1.0139026066107704,0.738212963923268,1.052124983543108,0.7369890667770514,1.016446072811959,0.7821347303223952,1.0463682924061914,0.73764470973227,1.0113195950142242,0.7598224006468246,0.9994191878205329,0.7408617838682359,1.0158753984773041,0.7968742043540296
0.39585590443804947,0.2580105448348549,0.3585113370420521,0.2406667657688276,0.30919162900328917,0.20028859116726244,0.27864408128746976,0.17847995251411797,0.3054237485945539,0.19285862837491932,0.28318130539257613,0.2074170544472988,0.3263413128582295,0.2391834024813837,0.3172618328574217,0.24602350181019014,0.3504389600900756,0.2794185833858044,0.35971134504351615,0.26242585468817076,0.38632559579749526,0.26715829793097146,0.34641216877211367,0.2607767178323811,0.3449526101266438,0.2746723952891551,0.3705395866276333,0.2669701173305347,0.37273272354196996,0.2976089915550079,0.39169401301279544,0.2945681957942756,0.37762766473622766,0.28179195707470694,0.37828598957709597,0.28409570932478756,0.397570231858949,0.29538603579045586,0.3753946585118054,0.2597045150062503,0.4050054626773052,0.29478910479494486,0.3750061543204514,0.26202352068112084,0.38453738599705295,0.29669015241188945,0.3916133475407585,0.3051627832475491,0.3938766003465964,0.30072607981161786
0.006384805306030945,0.0028992348130557253,0.0038279040435963887,0.0008049695666965454,0.002756868410394131,-0.00024923543325272666,0.0015847886692352876,-0.0013443367982403226,0.0005285302194849396,-0.0006405412862103291,0.0010274827171769152,-0.0009065003918592859,0.0006867903231981656,-0.0012052580722680458,0.0010402726570175314,-0.0008373397172198158,0.001141617478497962,-0.0008475328998362597,0.0010500849188408328,-0.0006935143783067357,0.000807426378840032,-0.001144242611376759,0.001311666219154326,-0.0012263468153520607,0.0013264806546968602,-0.0009440085291423231,0.001143320341231469,-0.0009256825331996354,0.0009874338410093963,-0.0008313121381443026,0.0010416925422250438,-0.0008433235850792559,0.001059582256469517,-0.000877061770937937,0.0009186905505261068,-0.0008261322724749408,0.0013342486992712372,-0.0008549307434078493,0.0011041736473904747,-0.0008804112626400702,0.0010166306389694456,-0.0007589210966580326,0.0007504941211928031,-0.0006878305672705601,0.05114732190664969,0.05701962907040602,0.06238924623351541,0.06427396572652812,0.05517002058450532,0.0348306459381743
-0.274600258022378,-0.3894661947874465,-0.43629986530824977,-0.4429309130814392,-0.3324912489966951,-0.23747783572860276,-0.21832029396514252,-0.31325862935937393,-0.4111255760871622,-0.2146330232925604,-0.22997323155828386,-0.13326815648029666,-0.1284977225779934,-0.062464137635716656,-0.1244216501530302,-0.0591998488107426,-0.1393635284208589,-0.16917973645222514,-0.26772979573804495,-0.23668281467091576,-0.2809847298894189,-0.17281894516736715,-0.16547468439313626,-0.07759216757162299,-0.08221355208707568,-0.07988070364435512,-0.15453540471273167,-0.09402911606431522,-0.12149515801492859,-0.0670230191551092,-0.13615377089347597,-0.12202532450249756,-0.19488982883512668,-0.1442228871148625,-0.2225738290257892,-0.1285474722118459,-0.2628070389133098,-0.21120619850590192,-0.28349470425719414,-0.40957718834061413,-0.16058462647348892,-0.1196730692844882,-0.07482450878362175,0.025705818594591374,-0.010405409753814543,0.048238029138335206,0.01975500913237464,0.0940627785794963,0.06752993717794692,0.1298460280090083
0.9955637765789902,0.8168834169818785,1.0578790713317943,0.7707271563064675,1.0230318778886092,0.7910964485811458,1.01399242740642,0.7970969984701579,1.0333339606137995,0.754172921536406,1.0334681104712669,0.7425511390969713,1.0753929886026226,0.8115338437333761,1.0349191534011075,0.810405768596109,1.0427711689002117,0.818129469890748,1.057901061895068,0.8157933129321745,1.0411640639610171,0.7796793904109942,1.0006411786968723,0.7702272943385473,1.0313804028939793,0.7567539300706588,1.0096721965394992,0.815813659120947,1.0070997878089565,0.8022761060743354,1.0466797865719784,0.7798622737847658,0.9999501766513021,0.7729124927084706,1.0704176211152097,0.7473092103579276,1.045000785950462,0.752116611797156,0.9960517295572116,0.7887290667632847,-0.7235025211527029,0.7233418548363421,1.0320118093996618,0.8056490770013629,0.9970488224685876,0.7598127192850642,1.066643140816624,0.8121746530993357,0.9969448630106311,0.7429094199592354
-0.4268826511990444,-0.31395488989577014,-0.3861471847388383,-0.29049885751602533,-0.37405392724985753,-0.2633031817287563,-0.35483140643180233,-0.23925891602951427,-0.3568355467185292,-0.2530397022715684,-0.356952393712786,-0.2559837211684614,-0.35278642566467283,-0.2612411704546706,-0.373797265171565,-0.2721475839693293,-0.3504634215227269,-0.26496443983394047,-0.35438085521283064,-0.27884011446013945,-0.3471505486640598,-0.27251106663912894,-0.37095561889981943,-0.25850378220980846,-0.3523247344800206,-0.2740205295583337,-0.37952344409532557,-0.2513080322059511,-0.358820887402158,-0.25381275823915816,-0.35957856203222616,-0.2541119007200856,-0.3458920513311757,-0.24344862511430826,-0.3411946437729495,-0.24625187208820365,-0.35882871270054906,-0.26085322664770316,-0.3445500915540204,-0.25274395988384035,-0.38148197091669833,-0.28925449562364136,-0.38032953670312014,-0.29798865809340846,-0.42438656844636813,-0.32870078536796615,-0.4445151878760982,-0.3465557215501651,-0.4455435575197585,-0.30623416993620334
