0.07316387543223957,0.05520723882726303,0.07380358881664037,0.04952259914843867,0.06925199056648933,0.04658761498679084,0.06780877873995435,0.047861103501760906,0.06360555597769416,0.047371320131817586,0.06347665265212246,0.045780712732697626,0.06702601020855548,0.04957347259125343,0.06447603214253092,0.04612827450406276,0.07233711332969076,0.054452426482765603,0.0763165591461623,0.06326093378768324,0.08073247840040051,0.06930684602384685,0.08485295156622841,0.07194908584974614,0.08620422353322754,0.07514398348071526,0.09302061969283185,0.06959100760977721,0.09192127045282425,0.07006136540953588,0.09235920107105819,0.07298955920394296,0.091026993877606,0.0715269068451408,0.0906163894208725,0.06790357248725369,0.08694109263626965,0.07056011140333057,0.08782809905692794,0.0663388581414362,0.08666938203628823,0.06003939200555641,0.07802634928293278,0.05765356681702651,0.07543483851198617,0.05081491656272064,0.0689905882012221,0.04397448503772879,0.061601193467944126,0.045553239830293496,0.06669706626060036,0.046383039969235644,0.0624382758900992,0.04833305164857607,0.06464053063787355,0.04270640852125164,0.0622945417560805,0.047250613560500025,0.06217525704818719,0.04587863195657027
-0.0034443120123991288,-0.0022382025141101003,-0.002002526581488326,-0.0008612576732611821,-0.0015553596374454346,-0.0011617598536949004,-0.0006151686299252572,0.00042664559090454157,-0.00016409563628506734,0.00010098404974195061,-0.000746881914367463,-0.000527272869076802,-0.0012499793736094093,-0.0007780420898240617,-0.0013561641229388808,-0.0009415630042177871,-0.0018466805104516437,-0.0018618194169167713,-0.0022931181987904136,-0.002049780536637136,-0.0028159313796392157,-0.0027388041485107584,-0.0036692950881226146,-0.0037059605201985304,-0.004483988026212047,-0.0038882846182578252,-0.004411445819063978,-0.004111048590270964,-0.004550113167794149,-0.004039224423095237,-0.004080176224414472,-0.003652054776353865,-0.003981670376020847,-0.003509282846108361,-0.0034253095754120215,-0.00274691658832721,-0.002850055169601769,-0.0024544568856116585,-0.0026458096448671257,-0.002129945098034048,-0.00263311263696048,-0.0021649932271414762,-0.0029797313255432696,-0.002515338209305587,-0.0031688771432360967,-0.0027684382564533592,-0.0031558751659227957,-0.002186210090396961,-0.0025314161810331727,-0.0010827981554481132,-0.00063299013080936,0.0006083399233224635,0.0009735913011110851,0.0019365588691066151,0.0022262134677191532,0.0026084999403117614,0.002636023227463985,0.0027626312794774796,0.0021170585107908235,0.002859723665664419
0.001540440821495698,0.0013912991089608494,0.0015878127262913546,0.0016207914744714048,0.0015912488386206286,0.001573175332593196,0.0016809093341008743,0.0016395894750606615,0.0016226119022231394,0.0016592629716575785,0.0017120067342034906,0.002093429808659594,0.0019040667094392895,0.001818122547916774,0.0014854481320794397,0.001410393879646959,0.0012350545980945884,0.0009395074928616147,0.0004198015300314844,-0.00015810086672927545,-3.730768580731568e-05,-0.0006233312453751526,-0.00017412751450812528,-0.0006175505775246122,-0.0009575039886773679,-0.0011581608277959198,-0.00115319315813954,-0.001344058384627887,-0.0015709441133744694,-0.0015526732152052873,-0.0015796311721592016,-0.0016067489421350571,-0.0016314481423345514,-0.0018367164874275553,-0.0017934854405818998,-0.0017071694869799344,-0.001602298266145803,-0.001450828153743732,-0.001129020482170578,-0.0009564338408323464,-0.00029161464954461036,-0.0004583848416747965,-0.0007977261334230747,-0.00025523539996614265,-0.0001244636107432137,-0.00011158773140317927,-9.317838486972047e-05,-4.179314940752561e-05,2.0238131562308202e-05,2.046583014046444e-05,3.880253126116203e-05,-3.184043301120067e-05,-0.00010225182502804613,-0.00011748400529148995,-0.00017410426003712978,-0.00031295637348150313,-0.00043108186454242516,-0.0005117985643285104,-0.0005387625027723129,-0.0005790738564965762
-0.05906480330550079,-0.0642596145116869,-0.05207297769289646,-0.050411491372008975,-0.04180287719252177,-0.04285104071882559,-0.029468060742717725,-0.03527659466615328,-0.02751587802339818,-0.030146182478132097,-0.019901164717889056,-0.02191557716909597,-0.01250291958941276,-0.01310480384516003,-0.0012666169957017514,-2.519872982862303e-05,0.01481000335484071,0.017622637501679486,0.03100958762760045,0.03618561162904429,0.04612506167495428,0.046115651782735106,0.05968504270607149,0.0569775815803973,0.06581807167461425,0.06297220853096275,0.07340354211248898,0.0691032197695161,0.07796137663897403,0.0752734449700728,0.08253416253615391,0.07875498036065277,0.08710351840460882,0.08505435923885749,0.08824699194653875,0.0852474516948571,0.0952212207602329,0.08756660995139705,0.09291560145985348,0.08304432514980838,0.08542696177174597,0.06899113426253833,0.07510382983317548,0.059758169387569254,0.06493838603623588,0.040676643604248504,0.042642671060825504,0.017167577824254626,0.019477051260506435,-0.0001703486762768638,-0.009420744721898817,-0.035656535996402436,-0.02898035089239794,-0.04157170898736165,-0.03779115988806459,-0.04511444431267351,-0.04745121876449424,-0.0529687929993901,-0.05169399958307764,-0.060175886991912064
1.0542113397386477,0.7817867552585835,1.0892937205687205,0.7397936556873503,1.0141464004158354,0.787145908281898,1.0303468174613917,0.7703047993401323,1.0345990366215665,0.7494648991621331,1.0159749427200997,0.7925407919933045,1.0240171581243909,0.8053315649400837,1.0544158083215713,0.7965928515767409,1.0590342541104893,0.7222842445889595,1.0685432154785837,0.7794414957702026,1.0133347151417413,0.786566346198461,1.0422667819831026,0.7571063443858204,0.9940322001783192,0.7684293767698284,1.054971887496303,0.782950159726717,1.0426981481671143,0.7359236840896437,1.0487360483465076,0.744977547995024,1.0405425987427885,0.7666142440617421,1.0200174123757721,0.7391033456529924,1.057950039161818,0.8048264443641668,1.0395139491909697,0.7786983334373457,1.0361864471891045,0.7430570932411474,1.005975023218182,0.7754088730554689,1.010335392839754,0.7873527304539353,1.0066070734403991,0.7395011106568072,1.0332168909261763,0.7600888745860599,1.0595485602987105,0.7954396206227261,1.0600667775746946,0.7333178735608468,1.0278556549809466,0.7294170884533043,1.0552518608831207,0.7929491897054436,1.0595880858320663,0.772264979670498
0.3683729675347824,0.24194043114221053,0.3458323843184962,0.2619187634543651,0.3567541982941873,0.24629303515742867,0.3559180649245838,0.25524903021042517,0.37785632250669077,0.28600005508778004,0.3678915303793575,0.2805475938009742,0.4054763152456846,0.2728788043892638,0.3862458326255277,0.2881002716392137,0.4027420752668912,0.2882834204703964,0.4062966545175167,0.3112836742429872,0.4107778813621141,0.297465179429609,0.4023497394911015,0.2939748433111153,0.4230707624773524,0.3034091391517021,0.41001335744464695,0.3232984846520497,0.44111946879037756,0.3391475409614305,0.4432667054653771,0.3405811540084715,0.43155054351452504,0.32563052327448255,0.44637792258177084,0.3307131443294231,0.4370894991183858,0.3131266918031954,0.43790683782255824,0.311733582260496,0.43179097728151944,0.3273784899212989,0.42980049076381344,0.2939062621953563,0.40511668802985507,0.2982553146665886,0.40783521990227556,0.28742559820942964,0.4100342669553756,0.29991362274276034,0.3956698941183282,0.28772558100089773,0.3659556490192854,0.2633140198148616,0.3658894900490935,0.2785012227455419,0.3752666641705596,0.25884274980836414,0.36793231708078245,0.2783302064140204
0.07258943938969302,0.05444262306321597,0.08175580594268544,0.05983244143641704,0.08010903487378442,0.06787361468683363,0.08926216754346916,0.07147073824079794,0.08548779373485611,0.06985474345781982,0.0854522563150078,0.06763199895833656,0.08383808232646794,0.06532718040582919,0.08392129848833044,0.06064083360201253,0.07737953165959074,0.05612860788761391,0.07517131212779152,0.05103878688372847,0.06501786006657649,0.05069181489056423,0.06390321230400167,0.044185300797676595,0.06326057472072462,0.04616029367781434,0.057361182781421015,0.04482776694472484,0.05790721468898938,0.03940098901452331,0.058524668487085915,0.03528353029257713,0.05206912625560908,0.03551670112231982,0.05311886457507115,0.03156722260531374,0.051284011330735346,0.029395959601957584,0.04876251122616901,0.03288560080205971,0.04791842248516802,0.029586951371642682,0.05118406837185399,0.03175261968114543,0.048716626706970065,0.03618348503820311,0.054657708724967946,0.04448620902645834,0.06486739424459449,0.05201774600252302,0.06898738419915125,0.056235114181150944,0.0810704667413531,0.061330403808837836,0.08025147556384755,0.06387859525481097,0.08236450738477599,0.07047096642121811,0.08919488792436368,0.06774558718188299
0.02605836600793834,0.01766598667874581,-0.028409151767257487,-0.062069076591862456,-0.10269205742410503,-0.13547796893391884,-0.14348637149123314,-0.14645706894521499,-0.16676790688342488,-0.16549024900092574,-0.18908797578710898,-0.18117543493695465,-0.19206676106846426,-0.18775575767839642,-0.19954335460438907,-0.19117436289120615,-0.13334321533325919,-0.09277837514429318,-0.06929681567351044,-0.03053753181068705,-0.01770567211089373,-0.0014694683262895403,-0.008539331382628818,0.005275361090839891,-0.0014351933071774054,0.00850368966357606,0.0027190958459595714,0.015579783513909096,0.0065430314912303545,0.016914857277768723,0.010018186179139469,0.021841914901930513,0.015609741734655552,0.024431401251628054,0.016321381274732965,0.02472143849559503,0.017521258859392985,0.025859671818070654,0.014959435639029022,0.0244354358751439,0.012454286144376502,0.022077463327377107,0.013417205549710924,0.021303859913916257,0.012887294724516952,0.02217010982670421,0.013480821830335008,0.02703724665655896,0.01906263417408341,0.022898340936383633,0.014212718102036077,0.02100572285285877,0.012755291007909862,0.023535334890046507,0.013416554545773082,0.025287144180328538,0.019032503073709198,0.035962875695596475,0.028079320276877227,0.03825711034633994
1.0275892799242736,0.7574287407096497,1.0642948506130354,0.7731017056451774,1.01339714773921,0.752620177396014,1.0691445483266666,0.8177641589733371,1.0055644466919356,0.7427392322115871,1.0438430707195023,0.7733475371151091,1.0305169105330108,0.8060163299245399,1.015359686278976,0.8051428696059161,1.0780457346518366,0.7539257243210342,1.0726750851386293,0.7517398373791697,1.0411884182052682,0.7952633333960515,1.047610686245451,0.7427073893060725,1.0238288415747199,0.7388321487331029,0.9939552599834092,0.7923865060880215,1.0134413089954952,0.7491994661335193,0.9811956326603575,0.7709680248175442,0.9789186683984492,0.7264836530943478,1.0150104662034654,0.7697385095361146,1.0129809509361456,0.7543148557942879,0.9932916590141876,0.7940715655065651,1.057400167560457,0.7727988676194947,1.0242783510976767,0.7418763879134562,1.0347769466344072,0.7455690375560959,1.0634545203020243,0.7569204624707652,0.9981597727534949,0.736164960312164,1.0064044943041468,0.7465109305423301,1.0378159163147525,0.7549903607691459,1.0748842824497757,0.8111647874539336,1.083957250963668,0.7785117140393757,1.029952544453711,0.7935499365971193
-0.3499807073102998,-0.2575718943695521,-0.3502722924355778,-0.2680496284573739,-0.3684911611645511,-0.26643079788820107,-0.37696220284139886,-0.2675278074577483,-0.35411061761682255,-0.2509449585479581,-0.3354752396576235,-0.21854987854690983,-0.29229846509991464,-0.17294549473208704,-0.23853631737513442,-0.15168105240013358,-0.2211708092798156,-0.13686681692517047,-0.25420351347612863,-0.17297372517565107,-0.27364789024194847,-0.19442131846494007,-0.2909839937619342,-0.19429369833692445,-0.297396427619504,-0.2057361848841341,-0.3204758729671694,-0.22440639413946256,-0.3280548994751878,-0.23997064887540315,-0.3189447059538781,-0.23175779809204836,-0.31972310999746006,-0.23982853723664618,-0.33228444696300463,-0.2518841893852626,-0.3412922803403386,-0.25638090617593423,-0.33779023376239836,-0.24078385385804463,-0.3237218075654549,-0.24845479226144862,-0.3581597787823849,-0.2585179438266535,-0.3638832569293828,-0.2578823124091938,-0.3450172217185914,-0.27132059245745177,-0.3762567986539805,-0.2983434526743439,-0.3894867726741055,-0.3034839630406747,-0.37007135785241135,-0.291689854525694,-0.3913501316259831,-0.2999415663945223,-0.4016721313967264,-0.2940670041104887,-0.38870265088864964,-0.298485069842448
