0.048405916850073706,0.033612325902469306,0.05770944575530619,0.04033206163690052,0.06419148255626794,0.04053934580772098,0.0683558524093845,0.05105843295043786,0.07642678432961246,0.06137945825212736,0.08712623493460006,0.06237005530928462,0.09232524166148248,0.06830458479606255,0.0963686880828961,0.06948048944362634,0.09551633413450535,0.07770361732107,0.09936973854970667,0.07733488889543506,0.09974478296062146,0.0742104134730748,0.09979860778264689,0.07350349391147679,0.09996918601271125,0.07708662536657,0.09965131819633495,0.07089294286052494,0.0994198168968573,0.07096170630458731,0.09965448235496373,0.07623903742063644,0.09685744277699307,0.07387487311904345,0.09144085801535538,0.07002896305280598,0.09092783944064649,0.0673799357406599,0.08720465428374767,0.060748288454670105
-0.0013947967885995366,-0.0006712613337912817,-0.0016255019072847227,-0.001073055600641902,-0.0026869911500423645,-0.0026509985057544083,-0.004960776890444766,-0.0050960188828691804,-0.006652798973996184,-0.005802649418769304,-0.0072854041922878815,-0.006640405084895527,-0.00730525296448533,-0.005705772248012513,-0.006458691924114674,-0.0052654999131239895,-0.005741060887508758,-0.0037861105892101118,-0.004623118081106931,-0.0031292616130489384,-0.0030373282932793576,-0.0018090013240811336,-0.0021208264314533983,-0.0013264290060927965,-0.0018564965961091683,-0.0008881526128150849,-0.0016191419176387553,-0.0006645694670142522,-0.0015103603234039933,-0.0004835167120097317,-0.001116940075959257,-3.65091302297565e-05,-0.00041370980198233054,0.000703119754872074,-0.0003083256153501908,0.0007399281851204532,-0.00016881763663060054,0.000580360088420455,-0.00044160215583167046,2.0402257250689974e-05
0.0010785309886237832,0.0010248615843622918,0.0017695543751745954,0.00128618103052056,0.0008193651182339049,0.0008100608370368235,0.0024407735295482857,0.0016502268454356172,0.0026285504233032092,0.0023634679228462813,0.0025342500749196586,0.002278494265943892,0.0022236132190318948,0.0017471144736965634,0.0018171913317678932,0.0012390859797181404,0.0014353126850996931,0.0010338536432900826,0.0010051338907356175,0.0004983337421063624,0.0006381865786876026,0.00035878518271787867,0.0005225183097056664,0.0003724880762269578,0.0006885285652845024,0.0004454376506028028,0.0007573126012926675,0.00043494031506197237,0.0005855916264315785,0.00029521966262349936,0.00045497363054063263,-7.174839275047262e-05,-0.00015303682081896442,-0.0006963112925987405,-0.00042789609005079927,-0.0007651134517219699,-0.0005969477075649851,-0.0009364994277991983,-0.0008120539043021829,-0.001183544188485807
-0.0374995035725966,-0.05199675789823118,-0.017332283382625213,-0.030327760439804972,-0.008479329019328491,-0.01089847365935431,0.013496041111518186,0.018660983398548915,0.04831144371185413,0.033644415946371964,0.06032239773150362,0.04603329940393171,0.07538289823640959,0.0561451208977952,0.07952208945487041,0.06317195611649813,0.08539358705969245,0.07200206724056524,0.08426942683743258,0.0746504551359805,0.08425444541148745,0.06889778114454628,0.08279090362009865,0.0689343753358665,0.0862055534605602,0.07132355324473977,0.09009901333742505,0.07583655229170222,0.09348531209509331,0.07631250731425052,0.09713632704196447,0.0816886294108232,0.10189473420131752,0.08019744325611948,0.09846195685359131,0.07691538326369632,0.09026679138816651,0.07239158911874627,0.07902692089899757,0.059016217555505845
1.0414401960024802,0.7265600890844077,1.0274852742267115,0.7483404310365442,1.0553190526081864,0.7718673166687003,1.0439438005217712,0.7596598653418376,1.0360011154875388,0.761954899141553,1.0234265751149871,0.789359867438837,1.0169178256456448,0.7910158616550949,1.052027545696402,0.7611283160080586,1.00926039162673,0.7396110169754649,0.9850001295814245,0.7353481025332573,1.0514676109378924,0.7497149490321795,0.995466119514219,0.7744763825711023,1.0263092833650027,0.760492600131494,1.0494170034888377,0.7668931757430621,1.0374333291526678,0.7843051286529608,1.006427638342653,0.7939436064241605,1.0185678313132216,0.7413555307175312,0.9956862554205554,0.7273626383734187,1.0711591667583724,0.7502909849805104,1.0655195139079503,0.7270624979917842
0.3854515892481946,0.2625396029260848,0.3829064861227758,0.29910281526768745,0.3935423099289195,0.30410219399338867,0.41890279003931624,0.3181861698857813,0.4453523809066986,0.2942983752796161,0.4347879155755858,0.31120622020446975,0.42665351683333125,0.32812891702675395,0.42249098411740077,0.3309076287808367,0.4535381976396524,0.3416392842440641,0.45693319055656434,0.34271181131136647,0.4616620557165783,0.35158665404503964,0.4715726089473228,0.3486765400988509,0.47221613688032466,0.34390012720995566,0.45239473696535115,0.3630517013987779,0.4401117309878747,0.3448963178921803,0.44262719805860856,0.34125818565278276,0.4477591230636071,0.36242968490547955,0.44214494196263693,0.35608043445861354,0.45249790450617905,0.3231772110360458,0.4308092731507702,0.3152685389936176
0.08532360705523927,0.06662318112479791,0.08083213638401711,0.06078320046720842,0.0819427046308965,0.06247858713810012,0.0777991138485054,0.061045914683590316,0.07963514621321258,0.06268201186607478,0.0749789143260187,0.0584126205863406,0.07151154398474922,0.05490749353834191,0.07033639648375767,0.0571672425917902,0.06939520682468082,0.05424722898018304,0.07081352948985285,0.05158401750487836,0.07054109293537578,0.0501680067040918,0.06887017523579946,0.049922612934769954,0.06888213466249699,0.04637356643741115,0.06349778139573467,0.04385451907836056,0.06205874093940034,0.04241080759886025,0.05232224385317043,0.03912962140655045,0.04934036380177484,0.02828998058726362,0.037879088432999294,0.01520494994882255,0.03668013579198677,0.016379482222237837,0.033880509504826864,0.016641223002925615
-0.058860832867479444,-0.06965726685735515,-0.08682167458908614,-0.07099321371606723,-0.08789144333053747,-0.0659416958333141,-0.08310444811232166,-0.06505542854813949,-0.08119801719055737,-0.06335753179124083,-0.07615104478540854,-0.06108497076855365,-0.07354101446242495,-0.05703479100447774,-0.07535761704581069,-0.05665258926592366,-0.0750601117009222,-0.057930194357930107,-0.07635832322018112,-0.059083007475314406,-0.07282704827834259,-0.05817594020751732,-0.07631842902926866,-0.05700949422354726,-0.07252362433752144,-0.05547869196461447,-0.06949812626175285,-0.05279742157101529,-0.06855164555381185,-0.04981220576054536,-0.06229008065207145,-0.0482059194532325,-0.053759800999800045,-0.014025733917115571,-0.0326032733872522,-0.0011540815521182985,-0.004015000404244697,0.016194743148758996,-0.0020766605007523217,0.011684957059498645
1.0100413642424686,0.7971711126240254,1.0675485681545636,0.8015731068215454,1.0479530295483557,0.7689310318758928,1.0407035785991865,0.7395964180460758,1.056258655251886,0.7798611747663422,1.057749757336148,0.777326403581192,1.0622843620512956,0.7618751566404642,1.0100484259721612,0.720361373068864,1.0289840054206996,0.7566150824127786,1.0340613186924315,0.7932603480553533,1.0467686425854412,0.7276936194607746,1.0127731042041694,0.7841835314482799,1.0539694877762305,0.7208546979608097,1.0114408484365236,0.7244396810074177,1.0428987957530587,0.7204914852125391,1.047319339316996,0.730156375038531,1.0418220680747032,0.720304744585065,1.0008459922684851,0.7676591659493349,1.0250678977825909,0.782881755695528,1.0596260345299964,0.7137576213812531
-0.3223608707651185,-0.20914924303055607,-0.26302374892221303,-0.13091044991336256,-0.21404940508832104,-0.11304521207601134,-0.1920358273139354,-0.1333409292857523,-0.2497689013984147,-0.16156433298947687,-0.26579459698691044,-0.20569623702277778,-0.30721298887170545,-0.2339770140829791,-0.3116588196677389,-0.2240800516020287,-0.32499596825809307,-0.2474180970143923,-0.3340271255951011,-0.24383297224280082,-0.33665677788049964,-0.2534073625741395,-0.33132192549909845,-0.2596257774183024,-0.34694080677055594,-0.2620865870812351,-0.3415108087019454,-0.2526893945669511,-0.34686062203877566,-0.27477795217672163,-0.35628291664561523,-0.2836103954391884,-0.37942208484117823,-0.31253586942237815,-0.3882054818403538,-0.3067031958723544,-0.3854018159734336,-0.2922268202635662,-0.3738994831090777,-0.2933004124272888
-0.002754293090833262,-0.0019007289848283289,-0.0014331597626299547,-0.0009774358445777099,-0.0007570474828539833,-0.0004912421994729331,-0.00032850721061095654,-0.00023669636057339717,-0.00022096820759094963,-0.00011044107752855168,-0.00013493148126614488,-4.874602921487784e-05,-0.00010006475816334375,4.392226368425864e-06,-9.06063874232386e-05,-1.1600708028803105e-05,-8.984554003747426e-05,-2.6957104893307466e-06,-8.416741630305299e-05,7.979307609512636e-06,-7.444733484959394e-05,1.9824295655002893e-06,-6.957759581662743e-05,1.2205565259993095e-05,-5.767682969752864e-05,2.345113623574801e-05,-3.2903840399724725e-05,1.645134104290417e-05,-5.460272129300104e-05,3.130588363692806e-05,-4.122376182372918e-05,3.787867112560203e-05,-5.044127575076568e-05,2.4285124854560246e-05,-3.4078731996966243e-05,3.282367594335629e-05,-3.5101216478451804e-05,2.9154545446280572e-05,-2.9445422278984163e-05,2.9842337295242497e-05
