0.07113912103994853,0.04734505173686912,0.06688421653149847,0.04605881783571991,0.06417549966318918,0.049282213973094464,0.07075673374724703,0.05050017085419343,0.07112606623888891,0.0505881572223038,0.06931869261526014,0.05102498898390083,0.07178261098564886,0.05202142775390767,0.07543888493961058,0.057131095643730825,0.07773885106885554,0.05768958477801151,0.07278976485670159,0.059172047724661885,0.07276015462441908,0.05977530031239167,0.07461101902857252,0.0546969638086594,0.07520009349670817,0.05749012343795117,0.07851349121855594,0.05611497479429859,0.07373047765714486,0.060037220017689026,0.07564754449103028,0.05755613669467755,0.0771385334163447,0.059128960280321795,0.07620520556201528,0.05747924775521357,0.07063093987024115,0.05436735251652183,0.07440988609233312,0.05419928056837116,0.07410054279693101,0.05537384268972642,0.0742626019284765,0.050631802473021535,0.06847297245537208,0.04457792533181265,0.05755400625629617,0.039300964660111556
0.014204950551331494,0.01267750708541495,0.013684052313066025,0.0120899403456308,0.012003613702840577,0.010811261968661494,0.010827495555967345,0.008399203196982593,0.009553058807252754,0.007462499999674938,0.00736285974441226,0.006373237105955165,0.00659810388914176,0.005810221129973933,0.007174183212325512,0.005349730401468574,0.006565471615206439,0.005481645250228432,0.006310141262320016,0.004767116667373604,0.006037873628692429,0.004861161348946661,0.005541333628522349,0.0035869314118020974,0.003797010399543416,0.0027187856236901464,0.004062575913323936,0.0026821000967250457,0.0027302772190520895,0.00018289123267556438,0.00029048894942974857,-0.0014532783971044493,-0.0011845170101868452,-0.002873426157062248,-0.001998602075981709,-0.0034714479285994386,-0.0022842229689837602,-0.003878922795657009,-0.0030698561167358204,-0.004388586807136205,-0.00263452426540931,-0.003322572511552666,-0.0012452529074812903,-0.0016895463968772907,0.0002697507894412457,-0.0001935997480209324,0.0014901261338525784,0.0005697867508085296
-0.0012180977813322099,-0.0015494157932129952,-0.0015618416788804187,-0.0019062125267473805,-0.0020404340731043653,-0.002883557368434936,-0.002681970707097702,-0.0026925796290336685,-0.0025461170472956996,-0.002522747986202989,-0.0022684980098231803,-0.00234941731399341,-0.0017624934592833934,-0.001295927015194012,-0.0005831990563902734,-0.0008036408908676045,-0.0003506818065949235,-0.00020656541397596413,0.00031693185290277294,0.0004428414186819342,0.0006724446178609766,0.00048824462947421254,0.0008188958511367506,0.0008467449431172524,0.001054303096954147,0.0009524899348643828,0.0011963151821400787,0.0011044369194270797,0.001221793808237586,0.0011350435325713532,0.0013200975792659717,0.0013049348350910308,0.0015610316860607128,0.0015563554298718078,0.0018306570677222758,0.0017337407027315434,0.0019628643830981118,0.001875357430278961,0.0020499752695434053,0.001999711673906435,0.002251922944218499,0.0023840186894176557,0.0028771845326740785,0.003022164971958627,0.003403649041937603,0.0028621813864108205,0.003148331565003809,0.0024897608051767483
-0.05652698397692341,-0.02984565526671902,-0.035350373913409776,-0.015596083911301099,-0.01953757360172962,-0.008700414748243178,-0.018682751052343616,-0.0040309339093090955,-0.010476725159658272,0.003693171547166732,-0.008357192069065319,0.00016206641817014499,-0.014123134859264017,-0.012595840300732346,-0.02842869433501875,-0.022266432792334753,-0.03572039466543247,-0.029037926538682344,-0.043428793161873126,-0.03794325476140846,-0.049120126027536404,-0.036648636931666576,-0.05178609207908644,-0.039470461561025384,-0.054857868922542276,-0.044376102554274516,-0.05646805910658724,-0.04546837670994915,-0.058952642502223034,-0.04899104598574121,-0.0634535168242963,-0.051161671668112044,-0.06513069972380953,-0.05731831658739855,-0.06835436020299379,-0.057440065269377956,-0.07173070148148142,-0.058431571858400755,-0.07234776792684074,-0.05943251440349564,-0.0687131917649279,-0.05088815168279093,-0.0663777957389263,-0.05220817800765798,-0.06161485452858284,-0.04489087594846436,-0.05431562249915873,-0.03646780819836565
1.0102866789426803,0.7951092905123692,1.0118887844318138,0.7361136408858325,1.013561369792961,0.8005178885591682,1.0454411725997137,0.809592258479742,1.0438487890972428,0.741097918208548,1.0683621242260914,0.7629522193166874,1.0785498366857966,0.7248465650023814,1.0680487213869034,0.7208861114524087,1.0562581482783204,0.7783804749853146,1.0360547135926703,0.7652807185212784,1.0041840025123745,0.7751019063351766,1.0094483552318048,0.7678837403500247,0.9972607801919698,0.7142859126445705,1.0062522278088064,0.7500318136381131,0.9762378823479015,0.7873879245913106,1.038262849998643,0.7096404412760831,1.0576582331470679,0.7787980008642084,1.035455337294492,0.7595230088867955,1.0107144132695571,0.7370893644111962,1.0381035401264775,0.7830198082827178,1.0645223474492969,0.71359279862299,1.010049535483804,0.7513010999029026,1.0635181926639339,0.762200016174472,1.0187387549535436,0.7507334936224453
0.34407724373500714,0.26333980917407823,0.3476192610814626,0.24920202244502151,0.3610790921765299,0.25238314887188207,0.35440660731549556,0.2504341755866997,0.33579531878002455,0.23571772058066143,0.3454379747862355,0.25237660827141883,0.32146660347354633,0.24465037353143568,0.32856574523886456,0.23820569018497184,0.3172156444765208,0.23647788111023588,0.31956223793702476,0.22960878359919454,0.29756103144681956,0.22224332870836594,0.3204744377501456,0.23720470538356248,0.31302456426821257,0.22139596236641934,0.3077706029714052,0.22862034229961797,0.32561177191301316,0.23516732269213178,0.33119083216476797,0.25016005503220334,0.32529197897500617,0.24572795139477266,0.3233679607948853,0.24048883492087053,0.3475626516623951,0.2566886604157084,0.3524221915368391,0.2550818776230682,0.35974975495994277,0.29070553646484115,0.3756093812609359,0.27623950783449625,0.360028849374933,0.28436608110316586,0.34621484052062385,0.28280726254822475
0.005874636044737397,0.001652136914363466,0.00353489882247909,-0.0006522822683441036,0.002684930423620639,-0.0005471144676262229,0.0028619111730826445,-0.001233431791133654,0.0024091921862737335,-0.0012781184024213924,0.0020575253141624453,-0.0010607207848637127,0.002421566678745604,-0.001094340644126032,0.0023491999311796544,-0.0021309248525735645,0.0017470342241611243,-0.001682557664549631,0.0021302659139658792,-0.002010192778041925,0.00162387774109143,-0.00117324374950371,0.001342348172877838,-0.0017055668757586114,0.0021073336451283777,-0.002368743044654922,0.0022744772245472705,-0.0018760329104158188,0.0023478060353279593,-0.002226710496669136,0.0013179237214416741,-0.0018888607977417921,0.0021224103782469914,-0.0019867685210655777,0.0014042850021101167,-0.0013760497768922821,0.001214562313639947,-0.0017931363037530367,0.0024054267497805155,-0.0019409678142256533,0.002104604973434485,0.04436767101843302,0.059511599347118804,0.07229461698585785,0.0961134302738193,0.09670831163979329,0.10002416476326605,0.0887543230576237
0.0267296397367555,-0.0015350686581316582,-0.014026936096172204,-0.024331943727912884,-0.020492419502416023,-0.04945229124537649,-0.09078690416091746,-0.05091056977764948,-0.027165655550598956,-0.02246463223621949,-0.0011304851397981241,-0.01167438435700101,-0.0037103102723335018,0.023570444955435935,0.027223417643742535,0.018960861847817423,0.024268437135770843,0.010650882890028862,0.00950754203263427,0.023335714192089838,0.0022986923418584528,-0.021402571427183357,-0.03544941933703276,-0.047364988914278414,-0.053305602310258215,0.10757613519070688,-0.0190752520130712,-0.03583637203118341,0.0623995507618514,-0.010098603814235144,0.0037005407382115644,-0.010646932209494028,-0.04532471424130035,-0.04437926639147537,-0.047147699321930164,-0.03696188110991799,-0.007151550856613587,0.004350092321087631,0.027303049661888117,0.05892929511355053,0.08037795858254719,0.08177315883330491,0.07421336951427118,0.05647073756899977,0.04811866419231796,0.053912519367940906,0.06361229982281741,0.06284123214189878
1.0645825380351879,0.8091364664990378,1.0039454584031176,0.7387762077224138,1.0688617275469283,0.766960665970774,1.0491869470623894,0.7815673728805353,1.0410273599300943,0.7715724178958631,1.0587773688463007,0.7288140883068679,0.9991886079190507,0.7450718869990091,1.0715842100995578,0.7288649953015066,1.0030736104389852,0.7927441237355078,1.0057671143676215,0.7335924229571907,1.043463351464973,0.8115305907096803,1.0464000561193358,0.7984950162798817,1.0041328220701975,0.7837461207405857,1.00409026604517,0.7685254476641112,1.0101405270693848,0.8050833457613125,1.0041511690238099,0.7911332513665565,1.0196493488298612,0.8067276959780243,1.0238063590080944,0.7643695312058303,0.9957681271516339,0.74702525397146,1.0316111329556215,0.7612182858378924,1.061527570676466,0.7838701854066883,1.0160010976828724,0.7855920021855181,1.038988452261522,0.7761472238316421,1.038044365469224,0.7348571306600987
-0.2831901983536548,-0.216823864508869,-0.295229650478362,-0.22997072278131309,-0.2967433312388593,-0.22914892033450693,-0.2881368003706649,-0.217291700469832,-0.2668174729583949,-0.1913143834088684,-0.2424489312160871,-0.17320189497437544,-0.2524744271651292,-0.1865430408428686,-0.2674972357086182,-0.19291407342701272,-0.259537493898771,-0.19472032736004194,-0.26926596630717187,-0.19351753654142284,-0.26102078896826086,-0.1730588550463421,-0.22445371678820275,-0.14803085457828394,-0.23656976617499692,-0.15423336621129963,-0.21725518483727074,-0.157685846344157,-0.24902879770692732,-0.17985262040508815,-0.25411336195847106,-0.18316247573098693,-0.2627783725396584,-0.18438991076051303,-0.2696787866358966,-0.19057695586647652,-0.28434611555830075,-0.20686026596836427,-0.27254028735067215,-0.21316662469322883,-0.2982726519347675,-0.22007829224576342,-0.3292490473666492,-0.24218364371360795,-0.3107788957989269,-0.2342364317447825,-0.32422075098568787,-0.26055840728178686
