0.0654456029174229,0.0648568410992803,0.06557488803772002,0.06641370252853425,0.06578265523271092,0.06637086969991406,0.06689467174005208,0.06646205174446038,0.06892815194785765,0.06767733578674119,0.06861463362695032,0.06920109574325528,0.06949330803107971,0.07112744919661812,0.07401515763583406,0.07304927402700263,0.0765853336401762,0.07526536395610159,0.0772691283884103,0.07709483715109984,0.07721450599902956,0.07817811972564034,0.07691208173565652,0.07755966530746189,0.07787131136261424,0.07864366157494149,0.07838140916696763,0.07711833253555415,0.07833937681642295,0.07704418379517235,0.07590120327218947,0.07194335178255305,0.07139178856759046,0.07138100812308738,0.06929792135587855,0.06907539737535258,0.06730627102588367,0.0673970004864421
-0.014907064298614681,-0.014725818310465781,-0.014528895058469616,-0.014205000160370664,-0.013487224906341471,-0.012968396516000938,-0.013019881098731272,-0.012824854598150439,-0.01268809778622942,-0.012962633766022092,-0.013055390795956317,-0.013092491251802476,-0.013359464963261666,-0.013553575245677714,-0.013408482157307146,-0.014223739965253319,-0.014449054011728281,-0.014964489300229943,-0.014963559678219909,-0.014774166034069735,-0.015303224349322297,-0.015275813248181875,-0.015757274489947962,-0.015440445529607183,-0.015591005603783155,-0.015904997604053842,-0.015967380891755315,-0.016170748120699376,-0.015972593002170837,-0.01547389124514022,-0.015459609043139958,-0.015342488653393879,-0.015547680002856678,-0.015092682522899071,-0.014480913541588784,-0.014422902215637272,-0.014666079975104204,-0.013689103860245775
0.0021720274596153787,0.0021423719575883507,0.0021424565708808713,0.002087747043484491,0.001992663538979836,0.0016883002027887684,0.0016896762189047986,0.0013307235395342884,0.001276087688905589,0.0011037582044352906,0.0009384863543454051,0.0007891306281150033,0.0007059091462628587,0.0006481947279608353,0.000656887430008037,0.0006238090333152349,0.0005389979009784165,0.00045369180618646724,0.00031912248312074054,0.00021414541718559803,0.0003571047647726893,0.00044332334475431724,0.00045439643152996734,0.0004140304774081092,0.000370709710621625,0.000293900904333135,0.000203220612012077,0.0002066613626566391,4.997949775473538e-05,-0.0004081624151880089,-0.0009027848908459416,-0.0007978467251901649,-0.0006522697298954413,-0.0009155739000502222,-0.0008909193497189547,-0.0008515044183700768,-0.0005406145448803292,-0.00010122766641608598
-0.012976379010184539,-0.010838599625397837,-0.008973342318813802,-0.00776131190942204,-0.006815504475476479,0.0012512914398017543,0.0015768221004330205,0.013604493556085147,0.015251243477340772,0.01918257930336176,0.022861262011229982,0.02473346115091087,0.030862346840933762,0.03445725973909572,0.03769127341830757,0.039287391367010795,0.043481525773436135,0.04373257077239315,0.04582103244668518,0.04802027046831796,0.04830993551314908,0.0490382607835027,0.05130113572489164,0.05145796981791977,0.0510336376895893,0.05176364920212615,0.051573869871807045,0.05262066830777202,0.053334180516909656,0.05429518759200673,0.054640483553224914,0.054951116143584555,0.055595412966388716,0.053451574029693305,0.051581718163366506,0.04479168694083128,0.03495354107640982,0.021205062950955426
0.9125228872988141,0.9189266188584176,0.9091397399039721,0.9345139371270647,0.9081065059889702,0.9333011402276639,0.9210059387201807,0.924324987727556,0.9258756893165481,0.9091229939792652,0.9117799024823843,0.922693979440141,0.9172380226836666,0.9077509633488416,0.932135877758692,0.9321857392070554,0.9195057046858846,0.9219555770222682,0.9208577149937514,0.9187143797155966,0.924491630781539,0.926472706729772,0.9308780627498572,0.925054701199387,0.9295539224041033,0.9103411419895984,0.9285737163397634,0.9307706703052481,0.920342360301469,0.9128429611961238,0.9319186957371782,0.9152769726359904,0.9063332111987569,0.9285389209508832,0.9188733757994263,0.9285058144961452,0.9163507425227384,0.9264861233305025
0.3179189128370453,0.3232322604953625,0.3238160587560275,0.32410830060880524,0.32473537235326566,0.3243302545963941,0.3321146541471382,0.33620500071174886,0.3325897680670348,0.34470337966551856,0.3433144605423936,0.3403026409653326,0.3369918274549948,0.3328855112262778,0.3412356512652241,0.3416167134652019,0.3343526385905613,0.34445845669218667,0.3418122053716986,0.3440051530940459,0.34926841715073265,0.3527575433865581,0.35030774191481334,0.3537407229255091,0.346173730698078,0.3549806722289677,0.35308880378749263,0.3546167398301248,0.3589121534946908,0.35801601458258225,0.35840066974129303,0.35434407678201624,0.3583265277666161,0.3519468844930748,0.3595366507270369,0.3591417933841333,0.3522397943107772,0.3490450361073885
0.0744038155757451,0.07344299876510242,0.07102078527105876,0.06898675912954594,0.06873220146745737,0.0660897835455574,0.06304973388039758,0.06426308815653854,0.06413840339970903,0.06280120267842523,0.06180710768721983,0.060401182710142325,0.06139320485818433,0.060600135378191256,0.061063470554848856,0.06057180085325754,0.06069031939279291,0.06029336231896672,0.059168908871861575,0.058735377731964154,0.05927917433946312,0.05767699780340686,0.05846261351536405,0.05792305335477592,0.0567340175764197,0.05723886724771351,0.05566362337792956,0.0559809222915197,0.05583362899425865,0.054375383095725795,0.052209737140657096,0.05182163794481286,0.050874773607673125,0.05103691153525107,0.05137739601430714,0.0523440628572896,0.0549858141979014,0.057514052909556634
-0.08371586646864816,-0.08605877472681031,-0.08565889483389878,-0.08664805066160096,-0.08798270427663665,-0.08734695004175637,-0.08840308244489778,-0.0883153821156772,-0.08826673328228987,-0.08616406263245642,-0.08839473272909909,-0.08735714645973626,-0.08759262501725053,-0.08638319153650426,-0.08876066173872733,-0.08722776444328527,-0.08737423129404973,-0.08691929760045404,-0.08859642176838069,-0.08647027491133402,-0.0889487539133851,-0.08807582734757409,-0.08877462809889036,-0.08835092915051972,-0.08692088971179682,-0.08692425027348312,-0.08784433877312581,-0.08842252184405917,-0.08775910894983127,-0.08736142369022504,-0.0867475447411275,-0.08770822297985509,-0.08720263643898936,-0.08796123930287944,-0.08689149648264852,-0.08719654091621772,-0.08820498396596355,-0.08827378991714933
0.9428403268606662,0.9253340722076618,0.9200571654295496,0.9204746552828312,0.9316418158709199,0.9347397214187221,0.9222573627945673,0.9340206534132319,0.9219537283327428,0.9225533637778602,0.924749835475128,0.9228025294652694,0.921069910373534,0.9174494524015573,0.9192964909275159,0.9329498947623153,0.9174951277719537,0.9366442975155724,0.918348976169518,0.9226635837067971,0.9130741829949808,0.9253365373676468,0.915393131872706,0.9310801678101722,0.9098950395913091,0.9216740507637246,0.932032958269756,0.9291665949867736,0.91537531691789,0.9316985553531207,0.9214688756667825,0.9111783951721,0.9148847393773281,0.9229625070854433,0.9269979392410331,0.921107692844173,0.9070626363252098,0.9245298316394092
-0.2969905356291078,-0.2912786191320835,-0.27896387311556337,-0.2660459644798483,-0.24026616941610465,-0.23521911504117055,-0.21397178973760023,-0.19401015741980895,-0.173953187450712,-0.15865661369844933,-0.14013049280069426,-0.13121818586216089,-0.11181727543869527,-0.10778034888616007,-0.09819499520943106,-0.09208501383107033,-0.08255783752458064,-0.0832201854617714,-0.08437164308428739,-0.08249944636441231,-0.0790462941918804,-0.08086951294974866,-0.08847920645492997,-0.09416227555169498,-0.09624824395821997,-0.09579246343651858,-0.10102786840020278,-0.1063425814834642,-0.11296811659418958,-0.12465794015188256,-0.13849868649429856,-0.14303465651367858,-0.14677559469007143,-0.17398218131535334,-0.20317260291326994,-0.25053287097403143,-0.26442140624673677,-0.27453073626664326
-0.05379948718413186,-0.03692713513706124,-0.0285924423436408,-0.018924195170995466,-0.014901380235254733,-0.009669041582821957,-0.007381922699883074,0.005100191091376265,0.003940213688222933,0.0028884828253778437,0.0019863109805456584,0.0014311701348584194,0.0009749327968718576,0.0007049514570036744,0.0006154841063787301,0.00037543656736546964,0.0003183911669104811,0.0002989709126493222,0.00011187733223830409,0.00016387683834568972,0.0001430109842832208,4.867858613294513e-05,-6.192096275340668e-05,5.9213165422846045e-05,5.089301169572467e-05,-7.853710330313093e-05,4.93992542049312e-05,-2.6846094397233804e-05,-7.029859419416861e-05,-0.00012985110946840073,-0.0001582317851949906,-5.231858477301821e-05,-6.566513276055887e-05,-0.00017286862115131106,-3.5750989353116916e-05,-0.030931070131506578,-0.029743483317008577,-0.03219192490749523
0.045645895093920814,0.016938712360007303,-0.013507656291228774,-0.04064544706704921,-0.052266030644720546,-0.06553966278052188,-0.13275183269383878,-0.1777276661892196,-0.22937391612144065,-0.23358195833477022,-0.3051252420181088,-0.339838849391335,-0.39046932591026867,-0.2740196025512518,-0.24479702581690257,-0.2046303919690715,-0.13124582159691342,-0.13344126687312263,-0.12734695833833662,-0.10346462168710394,-0.10618343020200745,-0.1286506238737558,-0.1515766258273461,-0.20021944083521082,0.27137911370613355,0.32043297578861424,0.20101094603688976,0.15398836325954393,-0.029351142498122925,-0.0076960525542185704,-0.11300103198760493,-0.14470684045073226,-0.09370464222575318,-0.08313587127592074,-0.07350665529431993,-0.04022708877970758,-0.023713989606084222,-0.018955809879909368
0.9349364288348507,0.923977296689333,0.9433912323596527,0.9371804113704549,0.9469517057796678,0.946529981720592,0.9371666022708365,0.9287224526457084,0.9382875974359333,0.9375592902335841,0.9347766740561699,0.9387465081086954,0.9370022714068517,0.9250912658138188,0.9409378192917384,0.9463797415339925,0.9419069156123369,0.9348150591568279,0.9397388816759826,0.9471175548403418,0.9218138303557706,0.924807400704064,0.9436628695889893,0.9266773128691962,0.9447727694936833,0.9403832915053333,0.9229533673633366,0.926543571608274,0.9451398826087957,0.9385143831071938,0.9418944902001243,0.934520548318197,0.9370627665630926,0.9215465325039905,0.931163328869095,0.9246340673433634,0.9290326336207674,0.9424506468932101
0.28343424796744937,0.2805047594059043,0.28619335212480923,0.29233780579449026,0.2923484390084633,0.2981089948533285,0.2941682230767516,0.2949060849815617,0.29819182968961666,0.2964194313356757,0.29850761134737075,0.2994381664022471,0.2965987242814249,0.3007636547675155,0.2999811343039172,0.30268128231486346,0.29798756842322843,0.3023867597768045,0.2984433922577956,0.3043054802331634,0.29705046228160564,0.30396100180542807,0.2957366172370981,0.29733127831013034,0.29606665211973854,0.2956336119159375,0.2975509770154529,0.2960797444419637,0.30313486907975046,0.30499959216758443,0.302476173939012,0.3045752605932027,0.30274464275497215,0.2982804872064139,0.2974616555153244,0.29908104029344496,0.2998934756165442,0.30287097618260683
0.014699181027709163,0.014339058876760978,0.013374571508711871,0.01214879034896824,0.00835594284175216,0.0036513704902054805,0.004721092279383594,0.005879221698436693,0.006659521100454254,0.004929139905517416,0.003923682026157372,0.004187962711637018,0.0025660573981353494,0.001424903440884067,0.0006740199854072677,0.0006432704170017635,0.0008180942962367896,0.00043276321409603774,0.00014485946334408587,7.276695418331278e-05,-0.00013574489694046307,-0.0003201999408583679,-0.0005694401046623712,-0.0007447317993304377,-0.0009008002402164549,-0.0009559435975375316,-0.0009533119712007761,-0.0010439263661020538,-0.0011422334477568616,-0.0010230371679390273,-0.0010504366289854185,-0.0008829938337822447,-0.0007328113012234655,-0.0007967298627591413,-0.0006138651247029399,-0.0003985460514383672,3.785960899244162e-05,0.0003474057737385245
-0.025938493336141195,-0.025801320817561625,-0.026381109083412527,0.07137396624318426,0.04140681452972129,0.0174058343249841,0.01365210508947886,0.002550158628688995,-0.00012153411044815815,-0.004932222719948315,-0.00756597024390522,-0.01009943901656154,-0.011792714603079442,-0.013115848721132426,-0.01468299942798118,-0.017157499840711892,-0.02002483416604113,-0.021892842049988707,-0.022262226921334085,-0.022623967232161316,-0.02286898562116048,-0.023851381081381625,-0.025176104462105015,-0.023840766561582426,-0.02531920277840375,-0.024648264320895362,-0.02477321576858264,-0.025202183349156734,-0.02429359674749014,-0.024424218290396767,-0.02385411296485586,-0.02403529597551063,-0.023647402940241678,-0.02300495603671732,-0.09773972540880055,-0.06895319341413562,-0.05369148290522007,-0.0518062379427021
0.9279895588518206,0.9289141607058689,0.9316121589180675,0.9297804356211823,0.9464157625995848,0.9308784093936294,0.9462748911252448,0.9426699922706062,0.9527597650216444,0.9299939868524897,0.9396996777213934,0.9485623800767881,0.9315379437944478,0.9439901979118361,0.9364851336120497,0.936680991392247,0.9312569076683452,0.9501528063053571,0.9322547518826185,0.9482917555785062,0.9286334862892777,0.9452551533973493,0.9505049389237678,0.9527016591673159,0.9464419676731104,0.9499309501598849,0.9431936309035273,0.9343092104829748,0.947481484985583,0.9378335937647786,0.9395734496155391,0.950167526134194,0.9393591788094686,0.9404557718794674,0.9332292366676397,0.9454151893882782,0.9427257434017151,0.9263752812448703
-0.2949084261580394,-0.292943149089505,-0.28905189153051625,-0.2942579472844374,-0.2903098440165342,-0.2848306417364862,-0.287389462239316,-0.2808594244733425,-0.28569185970472577,-0.2830332815525182,-0.2769823737539581,-0.28363958529795485,-0.2825231118871721,-0.2803132927679997,-0.28216813717284184,-0.2799471185884112,-0.2777897349436503,-0.27353043571332775,-0.27858140725918146,-0.2735838126431802,-0.27881697375175735,-0.2765552166578621,-0.27534331751375635,-0.27435555128415223,-0.2744622151227205,-0.27913791948542366,-0.2735095133845198,-0.27822028961430606,-0.27350569787991164,-0.27445863141554117,-0.27795741105440475,-0.2750596601490757,-0.27611987724770337,-0.28034999240466396,-0.2789243807690397,-0.2806602310657792,-0.27909576928022095,-0.27965301910831664
0.014579479200236514,0.014417392771883161,0.0140477420024799,0.013984876259307171,0.01433832556828653,0.014312326744293474,0.014396396504953914,0.013994326558578669,0.01401497263137641,0.013796337091510506,0.01401550419952365,0.01372598452926323,0.013856492601167681,0.013656666623541234,0.013571674369869032,0.013482357187857695,0.013429582168038443,0.013703623754123453,0.013524904276670968,0.013472905712235073,0.013577870680590465,0.013458154856238849,0.013421661975556514,0.013461754110924325,0.013429916527938868,0.013334525682459674,0.013234863311058071,0.013499242794054187,0.01353605150865974,0.013817708078921492,0.01411520198243637,0.01413761921515824,0.014329619703785376,0.014218114999735493,0.01431334748402878,0.01429465791503677,0.014209307573875873,0.01409150926980535
0.003996381116195959,0.00410819851218609,0.004167569677038893,0.0048078848896809835,-0.06853474668090843,-0.1018828640147366,-0.08517019177476969,-0.049915647889751946,-0.03360540233261131,-0.02178482898196321,-0.009679946198142936,-0.009485967324648414,-0.006890842094828687,-0.004235088442606638,-0.0030670551601144837,-0.0012939351295272617,9.162575118767035e-05,0.001618227595119195,0.0036796420757158506,0.002809259567773015,0.005495384780866493,0.006314073101490857,0.005791884524221224,0.005010955654115672,0.00646405580186182,0.00666019884404466,0.007595752891620695,0.008303399372591906,0.00839168613377068,-0.061688810938975255,-0.0964887905208592,-0.12856413044065565,-0.1590974289788061,-0.17827011204942642,-0.19049240623164998,-0.19941771265435607,-0.20977049729498679,-0.21021571113780296
