0.05090688073515558,0.05399658977448803,0.05319802840005837,0.05292741841741448,0.05415347223248751,0.05547727714800972,0.0581952197713656,0.06145141312879049,0.061201990734416074,0.06253179024899444,0.0625367083518672,0.06619993854264752,0.06654886839972239,0.06621606509386853,0.06780671545145134,0.06722645069957338,0.0686116536439926,0.06934056456641019,0.07103805990849951,0.07106664267443058,0.07161040854150075,0.07104595910626926,0.07097618235504743,0.07060002848892483,0.07080065843044041,0.07206029528890258,0.07140527731175404,0.07288196872017531,0.0742210235734007,0.07375707684722711,0.0748009230588021,0.07311047595208207,0.07275908502892546,0.07349250988900415,0.07258622457724517,0.07115426006363773,0.07160236193738574,0.07041272216862417,0.0710789264004959,0.06985284407635278,0.0713002240700576,0.07017275515389007,0.06983438637322203,0.06800988834112008,0.06752883933350462,0.06727839428974604,0.06502504173132287,0.06421753465468719
-0.00654507201236319,-0.006676461958920145,-0.007249754007998599,-0.0073226742008892605,-0.007595024002728261,-0.008456021033764197,-0.00927317374638737,-0.010151365349047856,-0.009695132732518392,-0.009909207173560683,-0.010194447639068793,-0.010537537737451768,-0.010910179931514831,-0.011199658917561126,-0.012009978837990246,-0.011823977797703158,-0.011802230087547098,-0.011770312434328722,-0.011693799322273107,-0.011993735716355512,-0.01209256987479188,-0.012871421830814347,-0.012525561262477457,-0.013513441025202062,-0.013893697220447697,-0.01394814607399252,-0.013725218381408418,-0.013606235934019568,-0.013561936020367335,-0.014295567554236312,-0.01335797430450699,-0.013677017754692057,-0.013351119232973961,-0.012773145409269453,-0.012051778242034935,-0.012356346307767658,-0.012632834176588009,-0.01207492937732693,-0.011921959810086806,-0.01179106480120125,-0.012140734863919946,-0.012023141269833143,-0.011945432169165037,-0.011853094015114899,-0.012323930340141601,-0.012283586508711806,-0.012264431559572833,-0.011842704054536485
-7.308032229021348e-05,0.00038362461363447293,0.0003130469105370057,-0.0002776087865663949,-0.00038534120801957605,-0.0005033535159074475,-0.0007618081254690622,-0.0008801909838281836,-0.0008183399980804415,-0.0009988483733522349,-0.0013684716405148818,-0.0014143709331617628,-0.0013480543885888993,-0.0013392764403398635,-0.0015774728152079024,-0.0019005471699137786,-0.002843109347563098,-0.002235719033292359,-0.0022597700439018643,-0.0021590704412574727,-0.00203993797736749,-0.0024746401675049333,-0.002378850492124487,-0.0022498622304895225,-0.002283667214515144,-0.002270739495078769,-0.0022394673574780326,-0.002392358789842736,-0.002344921486162605,-0.002225885132495868,-0.00217821686292173,-0.0021431061216955066,-0.002216182991288895,-0.002442233676052147,-0.0025941811731493097,-0.0027685130530351533,-0.0028668813269271346,-0.0028044392705049133,-0.0027745437900935257,-0.002981111806425803,-0.002885349704564513,-0.0027472516180469795,-0.002660109119714547,-0.0021933012547680365,-0.0014517942177532121,0.0001872809651907602,-0.0007297751211584034,5.142141694211098e-05
-0.014983795157557083,-0.00778105992156101,0.008184810543992796,0.02191788724695867,0.03312831159422734,0.041094039243735114,0.04633065892994749,0.04812451141888086,0.04708028561090496,0.05166023780980475,0.051072221375340676,0.04069537663383163,0.02438331201993006,0.017673335867801638,0.0011260550625518102,-0.012588803154591295,-0.012515651526741011,-0.016017978248917174,-0.016204359979711352,-0.014605008976484141,-0.012036607671106916,-0.009106973476684708,-0.004269798402064818,-0.006272553122696202,-0.0001230145032051388,0.003816939838511211,0.005661047933920042,0.007621500190712594,0.006945617611966048,0.0017453226576681015,-0.020404223626298314,-0.021166748160530668,-0.038687944489060606,-0.03848289907979127,-0.04664311213429241,-0.04816478340412438,-0.049038496486293645,-0.04765977025894775,-0.03925058878710641,-0.03702835842128002,-0.025368162942922958,-0.01374467148669884,-0.007414625700863128,-0.0065470766980979655,-0.003896977630886197,-0.0035197090351090318,-0.00385255294050926,-0.008283831091752791
0.9089737371745488,0.9197177414138047,0.9081315224719654,0.9067893039665149,0.9283079709539565,0.9097238406795658,0.9134871134392752,0.9136435328533339,0.92883222864783,0.9269223185807883,0.9286091971574795,0.9273024157315823,0.928910402652969,0.931643896076798,0.9335015725015844,0.9276079929051947,0.9215227880250848,0.9277089044189324,0.9084375634128565,0.9135812472735836,0.9193120157424188,0.9095880148409751,0.9318054694882372,0.9142689815335153,0.9173271496854519,0.9076665856723498,0.9103925930400809,0.9256469926265014,0.912708441245391,0.9223026164915854,0.918650674575549,0.9275452542661939,0.9125645131985739,0.923740204849561,0.9159581287316007,0.9164854304534245,0.9296793380971794,0.9095468060081031,0.9166762804212653,0.9201377876937743,0.9167227695081835,0.9191861281338239,0.9212908556252062,0.9057274469164858,0.9234092554854074,0.9167440672811746,0.9088056914120939,0.9091006553288802
0.3176173478581514,0.32700152035167546,0.3290917311414155,0.32602292519305903,0.3211631638746666,0.3335937186537146,0.33600507639972205,0.33060118037770025,0.3356380535636193,0.34060870851768976,0.3415473351698156,0.34054781664705475,0.3354142623518694,0.34002293128189615,0.33786487208185617,0.33939513880633293,0.3270036610174679,0.33461660866524945,0.3338386779703957,0.3350346068285413,0.33277881829088923,0.3298581511544012,0.3374058440014212,0.3306644739992901,0.3298324297730352,0.33201486896191673,0.33672560592939493,0.336928362913085,0.3345382504382455,0.33645693279400707,0.3360197476430572,0.3362587656224514,0.33551007104147285,0.3309800996486449,0.33909492797168805,0.3346104754528462,0.33518345941089994,0.3379706428457375,0.3377205187394146,0.33983551668866485,0.3382292882321736,0.33598957650217154,0.3416554630089239,0.3434454048252747,0.3375831298708924,0.34220226847800983,0.3384692576452131,0.3305170479623979
0.07876110417508173,0.07683596189060148,0.07148441839324299,0.07315446144390797,0.07103256158196378,0.06754685691766797,0.0664556038041546,0.06382123504074437,0.06491395301386105,0.0644467327841008,0.063391136429261,0.06419526185754859,0.06359391897770204,0.06431512254403107,0.06464863877293471,0.064793119564184,0.06596707455222962,0.06464324509696316,0.06473876969154356,0.06416249860028264,0.06470169003850591,0.06603124129174257,0.0678534749581199,0.06792815025528376,0.0674897886999577,0.06598973817967148,0.06592253840447762,0.06582377569496538,0.06436140528506548,0.0648034881571361,0.06535828053560788,0.06697309645943204,0.06691268728521038,0.066417122105177,0.06804193529875172,0.06705698101701064,0.06812705828105847,0.06945301783107219,0.06966614006190944,0.06946134781361264,0.06921422892299008,0.06864587180743965,0.06899816618601697,0.06990610543166015,0.06973582513999838,0.06930731174419244,0.06767301659402475,0.061709897966472936
-0.0031682604023005366,-0.0028417472117597893,-0.002401821256738871,-0.0022137676082857696,-0.0018660630325329896,-0.0010494926748017223,-6.389369825730882e-05,0.0005546375560835369,0.0004491699140838762,0.00036817931892189096,-3.219965150679972e-05,2.7182032157671764e-05,-7.723782014445949e-05,-0.00011512795743886637,-0.0001196554450310432,-9.51063582007751e-05,-1.2701056859834985e-05,7.779840844110683e-06,8.775757023154581e-06,-4.0989831244412173e-05,-8.916541707878036e-05,-0.0001144549615873017,-0.0002915869538842208,-0.0002858265713475567,-0.00019562545335460586,-0.0001764538046038781,-8.484721300158751e-05,-4.362417231991047e-05,0.0005163826167863216,0.0019132179616642056,0.0011248200357914988,0.0012983833415201994,0.0034901831070780717,0.0036405909231288103,0.00498543697973643,0.00508247780837906,0.005080224955058126,0.004817202196325306,0.0049909268822582314,0.004803873731270579,0.004657583683064263,0.004641984387858626,0.004252257085628433,0.0034855525987614066,-0.0015900304710041002,0.009835083623229672,0.010157929649806403,0.0148679601925301
0.91084669258577,0.9133280119165758,0.9131299230906954,0.9149863793942535,0.9110941347210889,0.9178367477776772,0.9066674495451532,0.9305368484631202,0.9111585683708788,0.9296215539220387,0.9101751047410226,0.9154210130495379,0.9222683725788929,0.9152182289863059,0.9186648017263886,0.9110172604571829,0.9207156658882757,0.8999918620997979,0.9147351405846817,0.9070355408333501,0.9181913360319889,0.9034685111603427,0.9238154792484541,0.9028466714445177,0.9203258323793745,0.8983059336066457,0.8997737764999171,0.9124141688271605,0.920889313597323,0.9197280144649326,0.9099220043895573,0.9184912880603109,0.9069669125725403,0.9076023570508738,0.911183269166853,0.9230260471939705,0.9189982250300593,0.9199648754088139,0.9228358735355457,0.921039252669894,0.898087720611025,0.9020427544355589,0.898329192429566,0.9014018643531128,0.905207344586393,0.9101864118739774,0.9076446697280786,0.9240441072814655
-0.21520325801245105,-0.18159478081148783,-0.14541043407342893,-0.11024132746087142,-0.08084785525155845,-0.06301428496735266,-0.048704326789102664,-0.03972829571720161,-0.029102739301819315,-0.018643722721970516,-0.010534745528206671,-0.0010720036658755437,0.002134861149911378,0.002366684096196536,0.0047989222937698025,-0.00254146116499021,-0.018648786383301277,-0.027831291457974534,-0.040577510468829306,-0.044620121238249606,-0.04465517479783562,-0.04442435594149471,-0.04275819705636808,-0.04182362960542132,-0.04506560337931667,-0.04729316118664027,-0.047450774387078135,-0.048718158344399846,-0.044928573105826916,-0.039258546119419424,-0.03818003647065224,-0.047791351804423905,-0.06029240026628293,-0.07827922745350883,-0.09226903073979141,-0.10436780954056149,-0.11803587793040682,-0.13335852286535654,-0.14663526098335972,-0.16446106094669008,-0.1819502359396277,-0.2105903315827233,-0.2442139583721735,-0.2638538085325305,-0.27927879169345504,-0.29400329124448443,-0.3002526252519616,-0.30512001858971033
