0.006369795215616741,0.006359760511905092,0.006449306876862236,0.006833788795403841,0.007191321649216662,0.007469051725853917,0.00814672342922983,0.007213099498512663,0.0074087375063041205,0.006791761010213735,0.006349614279653095,0.005977768374623285,0.005402403928108659,0.005271054941013561,0.004873815874882254,0.004625761883726783,0.0041365429372053,0.0037807593463212684,0.0031204100079908815,0.002873865965120421,0.0030380612625965425,0.0020768370673243494,0.002086539857001214,0.0016267879256339473,0.0015625198536814405,0.0015669996214146339,0.0013877328326079611,0.0013957296314979467,0.0012544289864317739,0.0012532459916151932,0.0011851096015274088,0.0011884393957097145,0.0012548792583826594,0.0012151777106288605,0.0012482089823173806,0.0012394280888969197,0.0012889257783194091,0.0013056681122241053,0.0014096414375351018,0.0013910430777278396,0.0014658596592244007,0.0014154430329958675,0.0015066889262375387,0.0014757303530336821
0.0055452373912582295,0.005745390329520009,0.005732322477835574,0.005963252538007033,0.006815473749933635,0.007961198408404304,0.00796641180352582,0.008489208761671996,0.008401704819260877,0.008429000857192252,0.008112376873768675,0.00803131876367108,0.007695490695327289,0.006468278532174805,0.006609032890677312,0.00650221258999879,0.006177198363237659,0.006023901776129769,0.005956475243605819,0.005903059411296267,0.006051928591717537,0.0059573128777107584,0.0059648973435364565,0.005921652347803557,0.005725024632121774,0.005804882778946777,0.005821858752359781,0.005812284119241878,0.00576586763059881,0.005740058786564071,0.005762002096795573,0.005921881073529868,0.005819221667954342,0.005957352949389949,0.005956071357064363,0.00607382019979845,0.006261543939093019,0.006493413775388723,0.006658014656983098,0.006627072282164122,0.006774285841178386,0.006766549479112111,0.007114282368111293,0.007229963571761563
-0.0030008038582295723,-0.0030200420078463084,-0.0029783566155874366,-0.0027424852163582445,-0.0024860956871240215,-0.002299055816272522,-0.0020590293943681948,-0.0020512649133769354,-0.0017400294138052233,-0.0017038040166707032,-0.0017299606825800686,-0.0017616607771757703,-0.0018333201080687213,-0.0019132462372079444,-0.00177483815594482,-0.0016019890680836113,-0.0014002943068925913,-0.001188665424042703,-0.0009885537275880964,-0.0006648761161042925,-0.0004907731020198341,-0.00037867394254880647,-0.00020261880098348793,-5.795347882179437e-05,7.1758189049694884e-06,0.00024654487259195737,7.714831220874123e-05,0.0001852980122716104,0.0003496999541660132,0.0003649945019109938,0.00031879840361045443,0.00028313026199767056,0.00033374666290186675,0.0002895559742796391,0.00022534078035343747,9.922767004398871e-05,0.00020565648766815211,0.0002729919890481638,0.0003382932404576456,0.00037721798787564457,0.000403186352143932,0.0004138701039537381,0.00037755712223870217,0.00033090568664236606
-0.034239644862944396,-0.03488277233915835,-0.03453417652140527,-0.03405685120724012,-0.03286790548060332,-0.03243236072823292,-0.029388376839580524,-0.0234774468469372,-0.023066869435913684,-0.018879236370902705,-0.014388489134318472,-0.010286203733294794,-0.005441743002692786,5.1955095134364484e-05,0.004351187935757077,0.007571003687556085,0.010417218697500235,0.01658270186112106,0.01723699082244688,0.019070619124304408,0.023065510677659905,0.02660357477212195,0.028679080097323565,0.028226624117366865,0.029173740484920344,0.029860206919080506,0.029957141516508367,0.030043832933120792,0.03032540182568138,0.030212683795031312,0.031082372838314613,0.03044583370989234,0.029879019923489434,0.029043004779794768,0.02794200245096544,0.027500743684914532,0.026860990348253597,0.025032280817414765,0.024731298699972926,0.02270124705557069,0.022593750880311823,0.021504374009686664,0.020873149263128006,0.020557385643624877
0.9164486053122118,0.9153899575426728,0.9118907524420256,0.8938919003015863,0.8967907293877488,0.9199743943210813,0.9049103203700262,0.9178734175683897,0.9073978080563189,0.8962712839351029,0.906580610037617,0.919655394274004,0.9146969019399369,0.9066407410801625,0.8990922511346153,0.9219859549374178,0.9061152587393816,0.9142154016512051,0.916770638537217,0.9098218502855693,0.9236630587547678,0.9079948049985059,0.9191444927989808,0.9143381993277022,0.9135252364493364,0.9082979692839954,0.8996961928379985,0.90261355917434,0.9032242267720506,0.9009793269929778,0.922281932912647,0.9065251439943413,0.9097613155612624,0.9094603144905851,0.9031899049720066,0.912505603182141,0.917939920279381,0.9183012948883339,0.920119252947711,0.9191915161797598,0.9233484022926924,0.9242330759114533,0.9140168562586303,0.9109317295900832
0.35284176586709737,0.3437996110276369,0.34877699822405234,0.34582290423797657,0.3532546322043435,0.3460705098900207,0.35066249640501723,0.3430894011380538,0.3458654970174725,0.3509794581883031,0.3517599948951884,0.3505559971424312,0.34998420857929213,0.3454277751156445,0.34891410525994543,0.3421190778354114,0.3479807982197513,0.35096192988515323,0.3418326962484011,0.34561808768584384,0.3422756429056179,0.3455289043899412,0.35034458053127066,0.3416508734329993,0.34284382219324006,0.3479773596921448,0.3465062469888605,0.34127380175451943,0.3440483163958546,0.35012339918075897,0.34131468775127266,0.34524947355004937,0.34411058041588366,0.34460557959897536,0.34287491723855,0.34961358173481527,0.3427803832181157,0.3441530899721237,0.34594722500711816,0.3451531865755186,0.34736395164070777,0.34489326486721333,0.34969251667462925,0.34901458453850515
0.04302617874719192,0.04201182300068706,0.042069596517386634,0.04201428911721455,0.04385490149164809,0.04315361828767117,0.04306520919194308,0.044747614390919524,0.043802859647867086,0.044893906508011575,0.045425738050976036,0.045471928133658246,0.04501525832653342,0.04608862018165949,0.04492874713151205,0.046016203341307245,0.04675796579166362,0.04868784739276507,0.05271360045919022,0.05173685919895334,0.05244789721742501,0.05441459532711644,0.05517165274438192,0.05448299190374782,0.05443339466285451,0.055001608874082536,0.05580057049167338,0.05556156935355693,0.056070961793040774,0.054991343073633944,0.05527321332836031,0.05560554756577743,0.0560289373797827,0.056258824264563814,0.055922944363469736,0.055593616638667305,0.05584292944439984,0.055475924208419895,0.05610438062892993,0.056748644851567345,0.05559864893729634,0.05580822509612159,0.05582896236166475,0.055859821919360134
0.04804593246089163,0.04748385883392927,0.047684471701946826,0.04777504298440266,0.047936401589528374,0.04775583963489471,0.04821417299129916,0.048154002421513166,0.04836467186102107,0.048361317556867796,0.04763084720052356,0.04821529380655515,0.047335293718215134,0.04589783895534874,0.045856740536250225,0.04517815360166674,0.04436332383119831,0.041660266481987555,0.03895129969766047,0.03783641095201642,0.036685163764330175,0.035183908045735596,0.03338705875202185,0.03456477268137277,0.03381300324006466,0.03438949256081382,0.03323493730193065,0.03320213719178097,0.03143169909820904,0.03165498979020717,0.030855372551841,0.030389547088155038,0.02923099675070053,0.02869936594472287,0.027979123480814064,0.02732610530393496,0.027170817466282804,0.02667851117265578,0.02632254653869572,0.02576520941966733,0.025715889775457985,0.02552036621183146,0.024493580330702727,0.022109824480968286
-0.9114345859775951,-0.9033664866212108,-0.9165164804824142,-0.9191238264129014,-0.9124574365171917,-0.9072057871594625,-0.8969445512002345,-0.8964810864838677,-0.9082910293622408,-0.8998589504576111,-0.909130570046113,-0.9031193977772496,-0.8982620164228158,-0.907683760992116,-0.9091276390007799,-0.8987265903474112,-0.9144090566161627,-0.9182609781438105,-0.8975368467951326,-0.9096340881177085,-0.9143794650373184,-0.904135432233678,-0.916584922932577,-0.8958114770676568,-0.895789850728336,-0.9127749738475054,-0.9198958681340301,-0.9149961049093636,-0.9062170198434741,-0.9112446876408886,-0.9133816889684212,-0.9037877431603973,-0.908902635695231,-0.9176673128233022,-0.909474108169843,-0.9055364682864965,-0.918751242891182,-0.895466620009186,-0.9051841162862422,-0.9038840045672704,-0.9178699352350936,-0.9207267003992152,-0.9094004066962276,-0.8963034614907535
-0.4005834357359713,-0.4025257537290034,-0.39892837074533616,-0.38288623422949597,-0.35255775367659514,-0.3320347244114668,-0.3049553411833691,-0.2800848570014097,-0.2657259871968559,-0.23737498697610832,-0.2204528597240586,-0.21040323169626404,-0.2021343275310836,-0.19438889922113003,-0.1880984141389403,-0.184154957161341,-0.1840864765078533,-0.1867252056757018,-0.18153923976366323,-0.18142424912740776,-0.18381384465200112,-0.18762293787807138,-0.20205283825288992,-0.2075674645674086,-0.21814675131201447,-0.2222828490100325,-0.22637590707415733,-0.22559086854753088,-0.22787634442949975,-0.23383171442752299,-0.2296833764923368,-0.23389610631613292,-0.23601021684158183,-0.2509601623827369,-0.2513433204815929,-0.2606382374369099,-0.2613323875715623,-0.2555450198545413,-0.28405766416007483,-0.31136737552093385,-0.32848592548096234,-0.3383176331579371,-0.34545224937534674,-0.35301173613148973
