0.006366187441373453,0.006422965244885816,0.00640984941409637,0.006833649333494776,0.007223230874908261,0.007462833094226657,0.008152845430312193,0.007167814614314142,0.007370493637675377,0.006798642970415134,0.00630473485990433,0.006048370467305867,0.00534232812787475,0.005190387661887544,0.004869083859174628,0.004602189159634127,0.004127742366058984,0.0037421499987648392,0.0031196363220254396,0.002902580370508984,0.003091345978377752,0.002089317007575678,0.0020625046208960626,0.0015706251608041007,0.0015145208938747048,0.0016325410950795388,0.001421296947900693,0.0013166277991616938,0.0013232553578888054,0.0013188685467911392,0.0012002472832335243,0.0012541366614437794,0.0012635102603461579,0.001277802235700865,0.0012553554891202906,0.0011870659929117153,0.0012397998980852463,0.0013638194485250089,0.0013701286582368615,0.0013719096999832714,0.0014922629235368083,0.00143245170618464,0.0014932815454841224,0.0015590167352905148
0.0056135354129746885,0.005678528894867156,0.0057326749844377,0.00589325487436894,0.006883943116343114,0.007974804843612444,0.007825546259708148,0.008346455115370226,0.008432303753094924,0.008362690699527019,0.008124554482496238,0.007905427259291359,0.007726648930415763,0.006435180572248361,0.006583173078251506,0.006472451687606014,0.006294924547543562,0.006065346710093992,0.005978817351705953,0.005968096026804885,0.005935402033026504,0.005969829905646413,0.0059079639740960265,0.005903328292685824,0.005871685888796011,0.005906122133383891,0.0058170884595473765,0.005719872614779447,0.005710590882631492,0.005790676415685213,0.005849768931293642,0.005825802038411463,0.005949713221001638,0.005980408773195487,0.00609459078309178,0.006117739377418864,0.006346658276503903,0.0063866401560425615,0.006640451039368815,0.006641355779295587,0.0066485964067533,0.0068765731845659255,0.007032738303970858,0.007140173799953716
-0.003003379204168801,-0.003018579441195778,-0.0029958611507503495,-0.0027327046928635646,-0.0024914768516406983,-0.0022892376475562855,-0.002057687951294952,-0.002058368921495277,-0.0017439888639146008,-0.0017063644728406956,-0.001735658328227444,-0.0017786503185501508,-0.0018188932949436485,-0.001899370670884221,-0.0017683884964542224,-0.0016030518051630771,-0.001392708618421043,-0.0011864071761352344,-0.0009941487588832326,-0.0006615845792434653,-0.0005055075248474256,-0.0003740976412327948,-0.0002074326509877036,-5.7457781344759376e-05,1.5051581361139458e-05,0.00023284355427514384,7.912850867135911e-05,0.0001789166552646013,0.0003306551536886544,0.00037955935605671896,0.00031606803821241313,0.0002623728610413344,0.00031726857135295095,0.00030359074216804177,0.00021076921385991174,0.00010302049735061344,0.00018969613489484068,0.0002784342480215813,0.00032466100666799955,0.00039156852261414875,0.0004006155042737198,0.00040887331523953107,0.0003884694889619975,0.0003414098104537157
-0.034231798888474746,-0.034723847576299656,-0.034650874908105415,-0.033897987782430576,-0.03298143653632792,-0.032298972648487245,-0.02927822015133039,-0.02349579101553356,-0.023079920805703764,-0.018855596081761447,-0.014306653060628345,-0.010320437820894687,-0.005614820178738,5.640971734646293e-05,0.004404592854775783,0.007518847638438727,0.010462638430094174,0.016586554601141307,0.017439604593368428,0.019248490667721586,0.022862704609485317,0.026601542300441008,0.028629676572680365,0.028265962334089463,0.02939138826446658,0.029843079886248115,0.03011010736645847,0.03002141188441118,0.03023021420049284,0.030265271761097327,0.03103091103407784,0.030454195359607774,0.02986686786196712,0.029238087351945254,0.027836571690122595,0.027756517784499782,0.026846839763028454,0.025150690985077353,0.02466143684807894,0.022789329395873054,0.02246333795124228,0.021708763167944727,0.020889316739159048,0.02042425098556209
0.9068916191010783,0.9187222482889785,0.9009075575499067,0.8981429560475235,0.9119343436484972,0.9069001702643638,0.8997170783363881,0.9091247639358544,0.905445584792469,0.9188561166023219,0.9053505054287797,0.9040019466109565,0.9198027666778342,0.9227421232119866,0.9058987396581967,0.9057481467538447,0.9235731258027265,0.9039987992848544,0.91866109076845,0.9217048363283277,0.9061222742240079,0.8993758801819713,0.9255250620763296,0.9151022602806875,0.9080205389660749,0.900082632812599,0.919923333163148,0.9098667936095428,0.9031539416204922,0.9173642497216018,0.9173757826531707,0.9086005625603326,0.9048948389084678,0.9073861092692559,0.9194124564249188,0.913323662477429,0.9060745941696965,0.9079449030110133,0.9156318900143301,0.9194094519200442,0.915286154225835,0.9234549927755222,0.908388081859386,0.9203119544410004
0.3511242518955328,0.35013363519034885,0.34841442474365264,0.344268306789182,0.34474172893815874,0.3452190157697669,0.3489332214552426,0.34548190178240684,0.349528603220498,0.34807822200819516,0.34302026485034187,0.34444255457476924,0.3456092632084322,0.34284333622039714,0.3506590310594622,0.34847479171947243,0.34493299388920945,0.3427539813808985,0.3474578030427936,0.3477041927603852,0.34670082925967205,0.34479023268775216,0.3433887481357652,0.34500196004847944,0.3502753253614215,0.3420891291856539,0.3496887051264743,0.35134279431850673,0.3427231868165091,0.34700622156552896,0.3424140149676468,0.34613125130286737,0.34656279247041366,0.3459387207330502,0.3489047128971164,0.35123720371269174,0.34401060715845017,0.3481978019677924,0.35117946380702036,0.34798410916843175,0.3478697049399378,0.34613929430590656,0.34589593797031953,0.3521448414858116
0.04242494471633003,0.042176482778573936,0.042561707591081736,0.04301582797718012,0.04270529087103123,0.043533441075976585,0.04439509585193815,0.044495309201149066,0.04458016526647652,0.045431699372868825,0.04531042426217073,0.046054141238610756,0.04521639764639347,0.04489251166049889,0.045845865564717335,0.0459881607384965,0.046718027907706565,0.04850423129182906,0.0526985548879137,0.05137373127625325,0.052839324609019224,0.053661435412341904,0.05464734177071052,0.05468248974467691,0.05507854530652568,0.05528083728459392,0.0549983347777983,0.056061141045468416,0.05604562728896204,0.0551634673932956,0.055831382927319505,0.055756970655353656,0.056243821041510385,0.05567815898580305,0.05656919792742389,0.056071160771427556,0.05618396594213774,0.0560589987066266,0.056899628664490304,0.05642537822916496,0.05614000323664039,0.05649167326420365,0.05641883039886561,0.05586704967481714
0.04770439560102759,0.04769304788694968,0.04727874083146807,0.04824325971365233,0.04757726126260664,0.04853012364881578,0.048760216521741465,0.04849232844538803,0.04821258232888959,0.048289661384476344,0.048299373676850575,0.04785950870619742,0.04762238324926252,0.04610280443971888,0.04601314612625094,0.0455111482066821,0.04499457074936561,0.041783950260729674,0.03913070137833785,0.03721778391175283,0.03615561235704824,0.03485464664772221,0.032733116902182405,0.034082963646005104,0.03466279927432949,0.03372327840020433,0.03330793586479012,0.03254183485740074,0.031612103482992225,0.031460374787673884,0.030386459176770044,0.029722884250035813,0.02844734445779088,0.02943263291768219,0.027640550646213267,0.02742403259350797,0.027026071993313652,0.027448431579276022,0.026175270790587287,0.02624988353802467,0.025666954677851555,0.02558554628079736,0.023775461689922416,0.022603568939122538
-0.901995069055815,-0.904033807740299,-0.9141659815369402,-0.9245503552555374,-0.9211722690827039,-0.9200825830612434,-0.9187639447517323,-0.9076895602922664,-0.9162735993224534,-0.8998684166487816,-0.9063079049795486,-0.9102509807164877,-0.9048359524258686,-0.8953356765788273,-0.9095332440643003,-0.9092751950101042,-0.895584131252858,-0.9173180784610656,-0.9007277156894333,-0.9025404111367922,-0.9197431609071998,-0.9115203801414894,-0.9096630096929375,-0.9073265250269941,-0.908783403085647,-0.9078759583146123,-0.9054051901932828,-0.9006558785219846,-0.9011237366389879,-0.9102671597483944,-0.9208371037861498,-0.9081905544886671,-0.916248488084825,-0.924245917196862,-0.9069256569130051,-0.9152634200221144,-0.918641953736733,-0.9032159345210617,-0.8983428830813888,-0.8998699175707147,-0.9098949593068153,-0.91395297681938,-0.898080679962602,-0.9178162721842477
-0.40215590348176966,-0.40347874276456375,-0.3952819536231467,-0.38282429806756474,-0.35221360299294496,-0.328420115686154,-0.30556121044575224,-0.28601355083000535,-0.2603850123723179,-0.24381924913563968,-0.21750002666936658,-0.2082007203545835,-0.20108446363734964,-0.19625709750585568,-0.18918268557707357,-0.17972847925139684,-0.18625153409367115,-0.1815949283882509,-0.17934830181273417,-0.1792817875334139,-0.18224437166797988,-0.18760788981929177,-0.20570234700420675,-0.20637930686996206,-0.21476037618833796,-0.22236041835589515,-0.22789065227532143,-0.23006637806710575,-0.22875804319668383,-0.23431636320599966,-0.2326884243743012,-0.23289894729979443,-0.23564522814879763,-0.2523520832344782,-0.25639980861010037,-0.26256473129226116,-0.258884322342973,-0.26142470624341935,-0.28421220262410707,-0.31040191160836805,-0.3267604995011883,-0.33563993225591393,-0.34348391683435087,-0.3462442043298787
