0.058494309003525695,0.05812680559142628,0.056866843489440766,0.05713086260965647,0.05765317710780552,0.058341091133094145,0.05777249122348537,0.05754944827138189,0.05678318106421028,0.05827711526555491,0.057873570937280856,0.058891317790415405,0.058579947536646484,0.059928917726906214,0.05851011328681988,0.059813682458153786,0.06203680220203284,0.06185270322404195,0.06215827287738486,0.06337670675283792,0.06221908003454073,0.06212121607455912,0.06374980307415397,0.0639141882871067,0.06414809339998402,0.06367986108056349,0.06524281506512467,0.06482937181866956,0.06589612701134676,0.06720431100833552,0.06710833924700706,0.06694154290482508,0.06743214306430322,0.06869314411176188,0.06799848697369763,0.06793204357587483,0.06935944615083287,0.06994509121407796,0.06939347792933959,0.07035711567394345,0.0691405506283941,0.069354915724791,0.07048098222736321,0.06986007578106064,0.06879638490021571,0.06970041017012336,0.06855617220503389
0.004442744415724596,0.00443751384397597,0.004368690485612782,0.004322846164754135,0.0042160121019605935,0.004193719601490125,0.004138000881666538,0.003973389345789541,0.0030479272613633613,0.0030975655527821435,0.002966869711795038,0.0029026340832220203,0.002729630228289302,0.0027177827348861196,0.0025535613603652513,-0.0005145458406368038,-0.0020709160709366506,-0.0026595226899990415,-0.004420970390008518,-0.005213052765975454,-0.0063518352661599015,-0.005974778889298505,-0.006861536770190366,-0.008537908717301082,-0.010614806309131822,-0.011682191952706894,-0.011278480561540368,-0.011837896663182688,-0.011895710160960608,-0.012246340492029559,-0.01192576252045104,-0.011889576158482514,-0.011698828439624272,-0.01161288652141706,-0.011205761608325324,-0.01057694203018865,-0.01072861711860431,-0.010187998454545308,-0.010055510684133226,-0.01006932968794039,-0.010001049087925635,-0.009219887927539975,-0.009244612650580039,-0.007877177854836543,-0.006590799097738604,-0.005356753691392488,-0.005546773508247966
-0.00025493534276977645,-0.0002557814673415051,-0.0002597066561247449,-0.0002648697701423511,-0.00020907049452367185,-0.00021638970199308716,-0.0001815146108343627,-0.00011039528690657898,4.6024277204988095e-05,0.000329455588789463,0.00029255870375188847,0.0005664642790213214,0.0004103846748917056,0.0003637087205756305,-0.000131977288357575,-0.0004821149673809247,-0.0003789901847861048,-0.0002953744900812499,-0.0002873437816334054,-0.00042243837656639235,-0.0005991204135968239,-0.0008953517203603857,-0.0008631774208254771,-0.0008608943440497326,-0.0008596529720420366,-0.0007737460930564446,-0.0007256341165419847,-0.0006867281062186406,-0.0005640622615615563,-0.0003901737775976718,-0.00036286195571586,-0.0003834016855361993,-0.00040228509708961174,-0.0002981560030518678,-0.00021536564909373552,-0.00019538819322407536,-0.00013028953198612297,-0.00011641066006528808,-0.0001284683615170039,-0.00017309407285362116,-0.00019168460108725814,-0.0002564608997863508,-0.00028692589370664774,-0.00036498127992107916,-0.0003396347113565552,-0.0001653698464506358,1.5740169286874464e-05
-0.09073518966935643,-0.09074280453280333,-0.09077731724046877,-0.09146552260011802,-0.09121711176743043,-0.09143579194882837,-0.0914993185542361,-0.09117045690733891,-0.08994826727895673,-0.08872484185951568,-0.08585877048032994,-0.08335447324478283,-0.07703768762983675,-0.07357529195025561,-0.06322388493626178,-0.05472610826284448,-0.037967962716818814,-0.03174504812006114,-0.010183370243300462,-0.002290596666913502,0.009483927081245897,0.017080098468572506,0.02285479743752404,0.025597920528229588,0.028161904003798133,0.029130102206506667,0.028190227758184756,0.023306200203498946,0.014123670635322277,0.0029231303875838915,-0.017316423750218277,-0.016816026466590736,-0.02572556122601639,-0.02853234262072475,-0.03892098103193359,-0.04691723062162212,-0.05125119166509631,-0.05242136558767474,-0.05624034046076939,-0.059954071870937944,-0.06350294554225405,-0.06421250836610584,-0.06400047478079378,-0.06371067505676246,-0.06503433573699562,-0.06474494633614697,-0.06523790095418235
0.9339664722194149,0.9260780778807909,0.9183863075170849,0.9149599661488023,0.9338810905600763,0.9145286338106242,0.9091922717939597,0.9221132029003101,0.915221375081138,0.9259373003353226,0.9314996859790202,0.9255275184755415,0.9157209032495841,0.9143691064879022,0.9316578793720891,0.9293160573117512,0.9219992838572304,0.9179562470041213,0.9328530317583451,0.9102964453615675,0.9216603779183092,0.926448066114224,0.9154462915303321,0.9089483734224046,0.9228039638735098,0.9265237407579033,0.9303331781707083,0.9214654243720216,0.9137506580693844,0.9262512467913985,0.9054231592784187,0.9113796951872631,0.9046275863673936,0.9282270134584448,0.9070241928098989,0.9137690045738781,0.9304088049379166,0.9263697821995036,0.9266430912617395,0.9321916150947488,0.9234199786863526,0.9222002319378463,0.9220853640598949,0.9217264711531201,0.9262925116606675,0.9184666397671213,0.9129656119681183
0.30122859859397855,0.29569273144896513,0.3008922955462725,0.2973707468432999,0.29560161672062196,0.2988981644067682,0.3015318182669828,0.2958145582819716,0.2980789653949226,0.3012013065868491,0.2988259500743101,0.29838689053689316,0.3064827961813676,0.3004862565221404,0.30407099147919964,0.3104034715651974,0.3065740106004243,0.3102648236324241,0.3092437083037532,0.32124947990404873,0.32601854560873045,0.31962415364685676,0.331268841978233,0.331090813489399,0.3342183942033153,0.330760759247732,0.33684719129551516,0.33751454381011353,0.3349215178351303,0.3425654654836192,0.33770545246693146,0.3330388793250458,0.3348534940777824,0.3375287318016341,0.32786381820942107,0.32341589456650516,0.3354302170632423,0.3329685033846279,0.3286752270392987,0.32301092855912794,0.3242984525744022,0.31991381933808294,0.32191509570417315,0.3169820611833376,0.325572175671132,0.32013224472390217,0.32810668405309085
0.07279414970031053,0.07185649921183611,0.07259248489425488,0.07267813551416627,0.07342463556479928,0.0729945618433718,0.07324977176144888,0.07412376432232716,0.07382746343945444,0.07475289671051495,0.0750180484924412,0.074698194508209,0.07262892494156396,0.07231644372788693,0.07242099557818953,0.07461443758486432,0.07777229032406019,0.07951393410387932,0.07838360784004807,0.07749711706732086,0.0776283383028523,0.07753588994279009,0.07625450695293805,0.07589395034789306,0.07446962641957547,0.0745256544598331,0.07519378384782338,0.07410606558051056,0.07325587209671282,0.07250855067960377,0.07243793637726645,0.07193598220445493,0.07151080561918309,0.07155051546268759,0.07102427676078624,0.07066622823021461,0.07178290753348199,0.0707085534187901,0.07072458257569364,0.07042470576384077,0.07209812147179813,0.07215356705854593,0.0702285183828125,0.0704131395935967,0.07012076284692818,0.07137068937671252,0.07170299941298748
0.04271425542652322,0.04391115709189674,0.04544938345892908,0.046487596188328546,0.04677479104367334,0.047782851816328076,0.04820069274574294,0.049393659168076864,0.03632265374911917,0.02213531887352178,0.027020722843177906,0.02789002203394964,0.04932604837350579,0.07287895955231061,0.08468620655225025,0.07020764268368396,0.05489794227212756,0.04499123335754226,0.03521563662002341,0.03155396261785493,0.018718045382400985,0.019421529825501365,0.013531727724842227,0.009908778615741803,0.0070901168596820465,0.0030864928408999683,0.00022081787705042512,-0.0020828141622673798,-0.003846723112399041,-0.005550188205979377,-0.006189066629182234,-0.006959552370151559,-0.006591715727597384,-0.007016598324431825,-0.006881353047450697,-0.0069416700258704825,-0.007368529400706073,-0.007705500252648502,-0.0059594554341752745,-0.0033483820236831674,-0.001773571241836237,6.573877068486529e-05,0.00224375634592916,0.0065756866000772326,0.007330616461231272,0.008236695004147709,0.008903414285923594
0.9333783189773289,0.9302481417519455,0.9227866953588195,0.923194042474572,0.9391119624552794,0.9317942638351759,0.9344353527549447,0.9265101419286889,0.9158716219052228,0.9220123970752564,0.9262578921573548,0.9313020662495372,0.931429786819134,0.9302635399820657,0.9322080321317704,0.9125979010945324,0.9264394496808761,0.9129842386978952,0.9353461457568548,0.9237495174738889,0.933409960698621,0.9202287768447335,0.9209230449378029,0.934573837183126,0.9233716599884291,0.9219282121763223,0.9089822372332249,0.9131006169571201,0.9264327746958871,0.9214561065738364,0.9235986551920653,0.9085629721903146,0.9099255189205513,0.9298450939901084,0.9115316213954913,0.9248654446140026,0.9335307855195366,0.9172916443834033,0.9303433768051287,0.92161206590198,0.9339132580433426,0.9159442466624542,0.9306901142057532,0.912256979878875,0.9187207909787324,0.9183344949721792,0.9221261822187841
-0.34813618250191913,-0.3483580684611873,-0.3469715575789231,-0.3487444670171844,-0.34840938205382144,-0.34927842251999797,-0.3485902545401564,-0.34362810093873675,-0.3316254879251558,-0.3111749296032424,-0.29224574155082816,-0.2470910387704623,-0.20272103746164513,-0.1538076477836176,-0.12644166201853463,-0.09488819360646532,-0.06517177242278539,-0.043121779744696706,-0.02439682740611739,-0.011892704033722713,-0.0011654767304041867,0.011632146783252813,0.01772001374342922,0.021962279018385936,0.03161530225802796,0.03911995866834651,0.046214031506793166,0.05303949047137523,0.05896885555154172,0.061603504045407494,0.06339782013297897,0.0663074626944124,0.06835586541137384,0.0679652512841058,0.06702226194921372,0.06778277311140934,0.06538618973496287,0.06583509149684816,0.05846905808348643,0.0523484304488689,0.0431802862996173,0.021241498738377232,-0.006183934250279094,-0.03591632629822942,-0.08961778256064745,-0.1392413354273247,-0.18855061621288932
-0.04583606229753371,-0.04886307760888295,-0.04615708932531237,-0.044325407421189386,-0.04468348310888988,-0.04382206355590251,-0.04650366830340327,-0.03720712038272668,-0.024549914183898926,-0.016712689613122944,-0.012642556507322098,-0.00924073979264834,-0.0065995641607325675,0.0046028368942209255,0.003638295561970695,0.0025375974370902025,0.0019236359594505391,0.0013220848304458335,0.000836687613818715,0.0006761137246181628,0.0005267666643678157,0.0006154512083828553,0.0002812306687572279,0.0003955046511937433,0.00022701556375098633,8.343644604221124e-05,8.524546981157201e-05,7.028471150336696e-06,0.00013762853935886968,8.322441712138882e-05,-5.674980539538844e-05,-5.349111425930554e-05,1.7806994560547998e-05,5.585128084727605e-05,-6.528184386543543e-05,3.5615625526060485e-05,-0.00017958121539017466,3.991432330232973e-05,7.631646506529683e-06,-0.00011728650468897434,3.077820221738102e-06,-0.0002294240497311577,-0.0002018620294017262,-0.00012344551572316293,-0.0001843632184184479,-0.0001452275856685698,-0.00011332274104396817
0.028830987641565824,0.018215656202755687,0.009910707690982139,0.005077092687724085,0.005985352344926995,0.002931993648657545,-0.0003685742287711942,9.325454898523233e-05,-0.03522706312092297,-0.16268815656656668,-0.1845287494446561,-0.2006510461437523,-0.21220599945361354,-0.1382113063891422,-0.09256382071420871,-0.08228059023500521,-0.07324072316489856,-0.06955474995455664,-0.054258568786894126,0.28373442445915814,0.33153770830635226,0.18481262920454755,0.17605800982988754,0.13940561969575163,0.09319410780670044,0.0652938373232091,0.04775240036526187,0.03397739917604849,0.026393978646520728,0.024230078772741373,0.01746464962903933,0.017245578656401268,0.014680229464142503,0.01279590717373076,0.011467683294281392,0.008045547631245953,0.005840455271527871,0.003881938065385503,0.002555930856983155,0.0005540722081569082,-0.001154547273172632,-0.004959158695726239,-0.0027166516104831433,-0.00450864076312173,-0.008727923868625921,-0.000739115278553495,0.0014697415135908954
0.9323284201441545,0.9321610529305032,0.9487729643281397,0.9425013115208992,0.9321475604733813,0.9438589413700923,0.9369797790523052,0.943022114899958,0.9421710934953532,0.940867129050536,0.9437443889327949,0.9371054623216697,0.9423685295443789,0.9492048574324721,0.929731265529128,0.933298113103286,0.9403124796138963,0.9487902726807653,0.9243584499879548,0.924506258780817,0.9313084482654014,0.9244312343915788,0.9432079513198788,0.9399451208115673,0.9326475087422146,0.9220671231045543,0.9479599644669547,0.9251906675509338,0.9438666730263211,0.9247407493985795,0.9271152844616776,0.9218429664603016,0.9442974671944961,0.9455005853658184,0.9250930883040464,0.9373614102954317,0.9441739312432835,0.9317949920446564,0.9305058428156736,0.9349094272673589,0.922985844903063,0.9267309415709871,0.9258037247264526,0.9396041037421433,0.9476856633239701,0.9400888116497031,0.9411533490467721
0.2914157492083286,0.29544296467334996,0.29266862432110324,0.29473899446088864,0.28923250098465647,0.2967707643826436,0.28903757085129056,0.2950306388799172,0.2882520956826938,0.2948622132663407,0.29464497990754324,0.29367334088454944,0.2961460044255368,0.3015159528526254,0.30029715297243326,0.30356422871640215,0.3006006637646447,0.3024560015879886,0.30575011610547115,0.3061603784184092,0.299311140423729,0.30498191396957336,0.30339018189236744,0.30425905768727374,0.303935497564534,0.3060182624943971,0.3022618706513881,0.30661158803207267,0.3003479919440605,0.3021063577217363,0.30571142352938474,0.3040283217142567,0.30169173086445694,0.3024896153118411,0.3014081794759172,0.29869773842082853,0.3033968815528444,0.30336303732578623,0.3059943777266416,0.3062960277006229,0.3037453702266462,0.2978576475323476,0.30607757318947093,0.3024929437251307,0.29932259357793056,0.30272161133381276,0.2986116109794013
0.03144288025820164,0.03117647927779839,0.031422326907582517,0.031387060572459026,0.032374779550046556,0.032614992172015245,0.032853580641809016,0.032973339653439904,0.03384472450231472,0.03359420416586973,0.03324172722837264,0.033190340586801995,0.03258960567625702,0.03288207046822955,0.0331716923508463,0.03285382642950244,0.032235939164587196,0.030670724343586617,0.029025717878965424,0.027952662536885445,0.026938434419910687,0.025912187775746172,0.024690127806783625,0.020389883867761627,0.01913803123713212,0.019323301288526724,0.01834630226511772,0.01858532146475726,0.01813301793253378,0.018059336644658853,0.018422625961193075,0.01845849389380478,0.018327941385957253,0.01871457721427287,0.018652297460065317,0.018533353686524187,0.01938413074975778,0.018946008113424003,0.019284299457086006,0.01955597666936449,0.020078758489059337,0.020108848596461955,0.02011398302537718,0.019922559488999042,0.020832968166415014,0.02095284710661456,0.021333130262302692
-0.0152696207054688,-0.015564871155662002,-0.01593699157472053,-0.015522091519595809,-0.01563137810685121,-0.015962209924014977,-0.015859210488190223,-0.015907678615069355,-0.016103601034944,-0.016441303033414734,-0.016307698472529514,-0.016334285036787743,-0.015802048807986455,-0.015568763128539763,-0.015180120464179167,-0.017013403736587836,-0.019031828416229146,-0.02096519430502322,-0.02199136771083883,-0.02198322249912775,-0.022088501757597963,-0.02256217681425869,-0.0232539675392812,-0.02328309720293774,-0.02359711527239197,-0.02384852928815606,-0.0242978001910173,-0.02428206745434689,-0.025051735651593524,-0.027219301185438693,-0.02758102548753755,-0.027167885056898017,-0.027728651376292338,-0.027633025494180216,-0.027710563123261384,-0.028353266566014,-0.02827865937448832,-0.02774242600507197,-0.028398270124492326,-0.027940181506969784,-0.027988923094352986,-0.027781074818759497,-0.027874415412551597,-0.027387557657211167,-0.027491269002443166,-0.027356641341266436,-0.026923335742261127
0.9364177382061889,0.9424526506709685,0.9236620640800247,0.9403651313070391,0.9391075915490594,0.9427635489464644,0.9286023352862297,0.9296929388693935,0.9370152413058549,0.9344584132256295,0.9379502469983921,0.9232584505991096,0.9354638674956823,0.9495715671640655,0.945100002903849,0.9423065464141056,0.9308249779367678,0.9298329375917368,0.942852947559963,0.9321402977343369,0.933018361375194,0.929107605600172,0.9345306358428552,0.9495662698541651,0.9495322276899113,0.9307027987311942,0.9443966843294413,0.9268584080292791,0.9239165406059698,0.9341873815916476,0.9325238665089677,0.9483605050638826,0.9259727046584005,0.9253146443090231,0.9461802840058691,0.9357607420846443,0.942097257294911,0.946651418864137,0.925739512324447,0.9454098076808797,0.9379382093379958,0.9470609704551303,0.9493250959367816,0.9400836991544766,0.9290518776019726,0.9487406794851933,0.9503239672347202
-0.2855362085354908,-0.28654466091490566,-0.28585467862462616,-0.29152451756497594,-0.28480787522218537,-0.28919031300942427,-0.28681268074119154,-0.2851180028962125,-0.2873272267067368,-0.291143752228493,-0.2868374115060348,-0.2876224176518441,-0.2864810667099144,-0.284108554115825,-0.28151042341941246,-0.278678561597299,-0.27969070032095417,-0.27784483239131397,-0.27897764730936603,-0.283528526416913,-0.2788362268729783,-0.2845241290970419,-0.2840907891385987,-0.27923388211630096,-0.2796681223507039,-0.2794220527776518,-0.28343896218486203,-0.28253252053572214,-0.27883370610018765,-0.2809526524526491,-0.2857974940423029,-0.28312683073891287,-0.28176609007022335,-0.2822018864575659,-0.2807142922745655,-0.2783257009276877,-0.2844444813146185,-0.27968343380968386,-0.2829136088935187,-0.2838637276095338,-0.2803947038276975,-0.27892202802870314,-0.28462572171436556,-0.27597707570267355,-0.2789229710893648,-0.27811013462580053,-0.2784225495506179
