0.06064725096887584,0.06076367800826345,0.0600063881747062,0.06139530023902399,0.061674382674731444,0.061229829825311964,0.0617933884282655,0.06207550476213781,0.064126780875975,0.06532713961301756,0.06713625269258343,0.06795848524353486,0.07038635112845783,0.07328461807030742,0.08229749534651135,0.0760244002726046,0.07859643887228332,0.08071343254900501,0.08485649152512731,0.08608054579610033,0.08824049834488669,0.0895223417145935,0.09046910740480932,0.09233203057826321,0.09086280147085095,0.09208760600212992,0.09169537569137196,0.09215065479060472,0.09380193737863839,0.0932502834674134,0.09327483792751386,0.09222460931214908,0.09097845399764566,0.08866119780162302,0.08324163099765453,0.07710611810771369,0.0690820623455624,0.06674520910077823,0.06651879822248148,0.06759680036048224
0.013749564244033447,0.013942865806473378,0.014082969817471995,0.014359537787291076,0.0139868668501485,0.014185325174929698,0.014207017179169605,0.01440749877080636,0.014521658221733865,0.01406677198228159,0.013847045584833876,0.013588207702308619,0.01278719860917513,0.012159971437047506,0.011963767246282474,0.0115049092593787,0.011612927063756464,0.011245429130100843,0.011212622207131213,0.01126839967582168,0.010866877545351537,0.010741361921804813,0.01048234114621372,0.010410022416185114,0.010374523367164375,0.009838146961076755,0.009906015774317541,0.009963018228329725,0.009950870776707454,0.009919871965572289,0.009475827923660437,0.009336913053150448,0.009030235779293176,0.008646136085922717,0.008588251673261592,0.008384617056124713,0.00836935300247568,0.008231199844615369,0.00818550594100793,0.008659377944491283
0.0018092636809997678,0.0018009065411615374,0.001795077439545686,0.0019232392015941908,0.0018745747328605524,0.0019052008920922088,0.0018564201067177418,0.0017934345853792778,0.0016696823645750217,0.0016471909267753604,0.0015694801350631617,0.0015113409658014448,0.0014811295711214814,0.00144524018984441,0.001381815952396308,0.0012470787003272168,0.0012783487699490057,0.0010921118487306558,0.0011057973255791632,0.0009000846315913738,0.0009364573359822335,0.0009219580643818633,0.0007410029913085931,0.0007630785519819129,0.0007544147448650605,0.0005887156519822002,0.000652977709058898,0.0004895882932801828,0.00035575675361030105,0.0002945614520394541,0.00025812523367433867,0.00016414391243651662,0.00022157156247934522,0.00022447511890006804,0.00036881477674526964,0.0005668963021166091,0.0006004334116894497,0.0007550064693370261,0.0010155867121840782,0.0010348050558486954
-0.04192421930596053,-0.04182828931203652,-0.04248006740037291,-0.04234466314383307,-0.042932148556521256,-0.04298763369113196,-0.04100684484132412,-0.03769908771445057,-0.03219200667043265,-0.026203295574498797,-0.019516485202943742,-0.014227464132093762,-0.006760212018281722,-0.00047400568443782396,0.0036008146055070923,0.003235466796316203,0.005480503221425182,0.0074829960186705196,0.009175411533351241,0.011546038076735097,0.013508066263653532,0.015097700856151561,0.01722451356134395,0.02129134866830054,0.02544252569490703,0.027819414983821657,0.028878326633761248,0.030243273906376378,0.031218442981081767,0.03624530833309359,0.03471473798016476,0.035227057008671674,0.03157655542198677,0.023236986769175894,0.016386113471986884,0.014279951414231275,0.012876511957526348,0.010588372485799302,0.009529564664204857,0.009117574518323308
0.9015209748959628,0.8946967240812221,0.9085070214063361,0.9011079622595861,0.8930262674214529,0.8968012050256146,0.8964173983713621,0.9031389926338081,0.8947532430885705,0.9030300597826554,0.9048320981614385,0.907935748644488,0.898703063658765,0.8951427846803276,0.915756418894062,0.9013794852983105,0.9081001390419082,0.916542217141244,0.9165711655783396,0.9054849273286953,0.8955857527911073,0.9204110418538807,0.9183165015379554,0.9156440882059438,0.9134580626185209,0.9158720441254491,0.9120523798637357,0.9141001493102878,0.9136113752794515,0.9238173844168478,0.9131685755827557,0.9123228360882151,0.9068689850909224,0.9047156568359314,0.924646653128489,0.906500645918017,0.9182029837031758,0.9030524027118714,0.9022593987057576,0.9027566901315952
0.3348009387025835,0.34273332925984457,0.33907953897831955,0.3385349107220918,0.3357755181624383,0.32923619717742153,0.3249787863399725,0.3136308342969432,0.31060659246786,0.3009926279609393,0.2816216416986006,0.2616918746833426,0.2469012790617527,0.23451973619720198,0.23025548026538822,0.23192147741358562,0.2283982127193988,0.22087458762614537,0.2090345407003374,0.20387904288537992,0.20519738045633348,0.21005593272789486,0.20827264688760794,0.21101238175185255,0.2038367348022368,0.1971148521626478,0.20229888567769397,0.2007626609928413,0.20374543441672788,0.22789726608785987,0.2628551420258673,0.292545722948564,0.3003749478874073,0.31955838043550844,0.3212178375787414,0.3335572439585047,0.3288737240826661,0.33548210955302427,0.3383685504064958,0.33810461897813615
0.08382616389362942,0.08419501216103786,0.08662603572679715,0.07047868563822134,0.04730603681727448,0.03169806120236529,0.0252243359343017,0.017468677996147288,0.013192121364407864,0.010412867805533806,0.007884059654577578,0.00594387377097502,0.00411259129613841,0.0032921423712314415,0.002327818258029206,0.0012562790837681373,0.0014358732112069125,0.0013750345228074653,0.0014096523970564064,0.000695459664743584,0.0007925852972256267,0.0006890575410486232,0.0007901892841544369,0.0005337030508809197,0.000630758080634157,0.0008435618534024357,0.000730262741438093,0.00031381292741117234,0.0004521797112425816,0.0004314130030402296,0.00033915225157066193,0.024105009669070462,0.037467081455287383,0.04336257211754796,0.048642708715678516,0.05430207916702207,0.06130164372143458,0.06858663023298965,0.06831006549773115,0.071902041869376
0.02558249264143212,0.029440910230900237,0.040536773881607785,0.040891363156520984,0.03350768866166671,0.02026494044676003,0.016494219039043117,0.03774775883191294,0.07441400325322563,0.04051383533137351,-0.04769701623464854,-0.004906492038038029,-0.0034393331982481173,0.0007488599920618827,0.06549003199163714,0.10614648452718081,0.11199742447953294,0.09033633717389083,0.06625401861062505,0.05585647584306575,0.060479061445033365,0.06541445550623666,0.0695351697799096,0.07095059691278918,0.07438731320030037,0.1492022731859972,0.09963631115920404,0.09114144754072928,0.08547986805861708,0.0834230766655445,0.07300454489070522,0.046795774372884597,0.03163979575204398,0.025735847625425353,0.02572041932941138,0.024031477389577217,0.023984951926181906,0.025511757223052475,0.033563492064910466,0.03535769602474313
0.9231314157381062,0.9200897786281399,0.9105561915225663,0.9270668700842217,0.9223040422907693,0.9179699253639901,0.9159072084893569,0.9127620712716538,0.9240231468274287,0.9091502321963947,0.9233150945719748,0.9161388443784455,0.926709514513427,0.9268347281400287,0.9043707518567772,0.9210492301725309,0.9039871454831867,0.9286072750272263,0.9187278607220637,0.9097943775457524,0.9105736917569132,0.9104623820872353,0.9041611511026023,0.9101044489486153,0.9204398305915307,0.91847304064254,0.9235004001748501,0.920678437941367,0.9138086803500511,0.9269841296806098,0.9141007579822222,0.9234001684744746,0.9195068065755224,0.9120372461268108,0.9247522697915536,0.9071135664897203,0.9219726269227706,0.9252784911259424,0.9043534279477491,0.9141773781912119
-0.3439973383994159,-0.3399146459380922,-0.34423702179906174,-0.3391144782758808,-0.3374321073333113,-0.3265486134269109,-0.3208529959323041,-0.31094983895283657,-0.3000406974176133,-0.2929204426541284,-0.27486224362682155,-0.2533991834625937,-0.24149688543478598,-0.22681973847334688,-0.2196581934365766,-0.21670216147649102,-0.21163260822898092,-0.20542958374610643,-0.19600875906715962,-0.18634481553640192,-0.18716124769692563,-0.1844580289261815,-0.18282211332110607,-0.18224000017652517,-0.18736325515824018,-0.1896857219787033,-0.20377170518313426,-0.21428626394086722,-0.22139409012889857,-0.24073747593517997,-0.25735798498188994,-0.27889436315249555,-0.29294761530591795,-0.3099493469468967,-0.3205620051213602,-0.3311436347942205,-0.3333401930445377,-0.32956201886417275,-0.33333681387718467,-0.33030304113077896
