0.011670780702625084,0.013749382448625976,0.016698066621444865,0.0214040892904073,0.02597381146474991,0.02940143825768025,0.03391074877890486,0.037036826610200094,0.03781132174488404,0.038466306646761976,0.04010149559707215,0.040307549216201694,0.04227627377059237,0.042976736106916984,0.043022658816722854,0.04372847318448801,0.04434483060237659,0.04489614014597128,0.045647816857086194,0.04470545877964334,0.04524432452085383,0.04584236136999275,0.04564508576431391,0.045852010548084,0.04651210237544223,0.04640190069621282,0.04614352387780311,0.0455942720962504,0.04500684655087135,0.043608534776861434,0.04326542088672006,0.0423225766061522,0.04059278386822888,0.03358020670782183,0.03318228409798074,0.03157391847915722,0.031080858793318736,0.029510056134945596,0.02860874007097392
0.01040873595559656,0.01026591030842886,0.009300426363939029,0.009018588172378753,0.006842787634152596,0.00543355786602725,0.002583674823704264,0.001658592851937767,-0.00020807113237749055,-7.514360183046363e-05,-0.0009093799346864548,-0.0016233831002174259,-0.0024937913925367687,-0.0027558778129350412,-0.0026683335137328294,-0.002592993515652308,-0.0022574235794482933,-0.0018852795735647676,-0.0015461178685547289,-0.001600215699700959,-0.0015529788806194018,-0.0015411934577873579,-0.0019302112645492454,-0.002122244598638937,-0.0020559843344775215,-0.0022435026921058974,-0.0021514491220708705,-0.002409123900829101,-0.0041844693984928625,-0.0045173351999265995,-0.004373171575196701,-0.004646908537729068,-0.004420457600576017,-0.004704827933998962,-0.004963975379393961,-0.004757760309142268,-0.004982014466740624,-0.005217572006077597,-0.004687516839066081
-0.003159832120957836,-0.002893133040480768,-0.002456329992252623,-0.002425593988258271,-0.0019224366589506128,-0.001210243505009003,-0.00021445177092928896,0.00013138488604473833,0.0004196842808004684,0.000991576618771965,0.0014479444421064142,0.0018371024532945618,0.002000022837595077,0.00214305677235004,0.0021930072495644553,0.0022520270920566433,0.00223002682743845,0.0022488103723764213,0.0021902787299536352,0.00218107999279547,0.002195573867826257,0.0021517837653246747,0.0022999655082418836,0.002398483394741222,0.0023721800704820115,0.002396055591125256,0.0023761920215198407,0.002235485984729329,0.0022441624782568287,0.0023468098959669114,0.0024614841938782584,0.002565332312148087,0.002387731628171521,0.0013069912852611402,0.0006918840607937991,0.0003218127963906697,0.00021465607168146247,-0.00040319493394634745,-0.0010554587462606995
-0.024890783060416248,-0.02529211298073917,-0.024585024252595226,-0.021287049526771507,-0.018823085098781195,-0.01887109383568007,-0.01716190054190563,-0.015712484284317402,-0.014856987163205854,-0.012597468686674915,-0.011612504723859192,-0.012386716737434772,-0.012464118079267393,-0.010699094114630237,-0.009639720341512586,-0.009060617512825329,-0.008520261623115533,-0.00817853662136772,-0.007783932692546015,-0.006486954640904832,-0.006708498443911879,-0.004143721569526592,-0.0038190535931918812,-0.004153770730205366,-0.002983983419256865,-0.003504251884778226,-0.0038687174701533857,-0.003227318356941569,-0.0030187261342218864,-0.0023282889303404704,-0.0008779409113566652,0.00013555921427238417,0.000866900117415519,0.0008181025096049477,-0.0008406127752250276,-0.0026199079217269156,-0.006408360853804055,-0.011908070053281376,-0.016124284950547383
0.9063463506839056,0.9123459946040117,0.9220448687862977,0.9076224954338467,0.9116534314058478,0.9083968025241893,0.9127586576678614,0.9024455654677245,0.9182738973811622,0.9033957868776569,0.905462840365519,0.9102406680007414,0.8982100197386366,0.9189174382611102,0.9221543519072509,0.923194304777717,0.9111340835144178,0.9188350322074704,0.9191039463761583,0.9194926061668641,0.9038804935143295,0.9024077951728461,0.9135212683708742,0.9220486935190404,0.9111429500195272,0.8980779017282519,0.911081478135712,0.9162015114695473,0.8981184929808822,0.899386180871478,0.9178035932643885,0.9159764666387743,0.9219611391308681,0.9168076567123055,0.9087944438772823,0.9050079570350434,0.9008791715682382,0.9198829986041765,0.9222485754521607
0.3485286931985109,0.3498087102590001,0.32452476885841797,0.31916165554481407,0.2970378446130842,0.29754285212858483,0.2875995444001092,0.28294512119002185,0.2850519999972552,0.2760922691619495,0.27664483657244376,0.2738510027754636,0.2855377813154782,0.29439210585105186,0.29051321860769286,0.29024246450777264,0.28827732386983873,0.2984287230894583,0.29398536017936416,0.3130675781848062,0.3258335384238168,0.33094045834107166,0.3439221953494624,0.3584360443693781,0.3639084304511743,0.3546818133062607,0.3383181735506004,0.34989187529449156,0.35512127794581694,0.35844444306488227,0.35706003852840673,0.3536257669409725,0.3511569879518287,0.35345040546221174,0.34848261036817296,0.3470969098320667,0.3378922973176637,0.3388962864708232,0.32774032719099777
0.014342044348113769,0.010600700005420308,0.007438407514950226,0.005715294459115237,0.004091857414435687,0.0029725181465007086,0.0021332911522366715,0.00155728387344503,0.0012406304874019328,0.0010315601091106848,0.0010216554815012414,0.0009299571794090247,0.0007671026377712673,0.0007341181314894767,0.0006111230374697319,0.0006402490785032596,0.00048068938498606177,0.0005359551715439295,0.0004480276302391644,0.0004193199356166,0.00034936330455650675,0.0003048210556435647,0.00032367589751912656,0.00031657597936672073,0.0002444235805659585,0.0001928116506318516,0.0002720705397810575,0.00020851626171151965,0.00011811679400846636,0.00014836158779367705,0.0001404972875304804,0.008515804984369903,0.012897873212448688,0.019745172718560213,0.0209478762869459,0.014362633873944866,0.010596552288327775,0.007277094853164415,0.005126500727266706
0.09749697629659639,0.02692735221643179,-0.33384908852260564,-0.3790848786307058,-0.4857501406658856,-0.511088451755478,-0.5649712445414258,-0.6052417360820399,-0.35425758576497157,-0.6073625370279628,-0.5616692062271953,-0.5764376300627393,-0.5973995627927878,-0.6103988134059753,-0.6228762185633885,-0.6405790820078523,-0.6646496993587583,-0.6792763710208756,-0.6800130142443312,-0.6542612281982122,-0.6426507935016565,-0.6328696434669363,-0.5586466638332471,-0.5273976915711908,-0.36227678248566536,-0.2825627424528084,-0.2383059179824946,-0.16192752324967102,-0.1115175538467478,-0.055805292625917914,-0.011960874192491611,0.010453469518997456,0.01570307056892627,0.03449088329979448,0.049018513132175534,0.06474366315782121,0.08589568936117954,0.09966500336851657,0.09118139786214113
0.9128362376062523,0.9199528859786282,0.9259016580230106,0.9224391702475315,0.9238515800497709,0.9183199755652552,0.9135017380331278,0.9184671005114786,0.9202425032080576,0.9347928615554892,0.9329040399045196,0.9261230441152473,0.9159084626673748,0.9293091678924789,0.9262001037994858,0.9251882348846278,0.9137227925624094,0.9168771982174712,0.9093163395958033,0.9187901932920309,0.9320444246739734,0.9162729721832483,0.9110193363948997,0.9213123053165062,0.9133773221177419,0.9344972664036284,0.913162277695821,0.9220974118065228,0.926748236517699,0.929459898222873,0.9218997705298826,0.925680328719942,0.9283733302090482,0.9329352284986924,0.9201817155141456,0.9077610982652077,0.9106563317507751,0.9187831848104308,0.9299865079673004
-0.3351445005953721,-0.3269727828785119,-0.31410552199200803,-0.3027416650105572,-0.3036470922031164,-0.2907987816782375,-0.28699542889427676,-0.2811000103801355,-0.27613479740797053,-0.27763590652485465,-0.2724999301727543,-0.27539972791736655,-0.2809339332664368,-0.2797547303048321,-0.2809331607601012,-0.27395244622639275,-0.2736782611262597,-0.27023045598262313,-0.27672191187916545,-0.2701043652654798,-0.2774463219419631,-0.27674345394440963,-0.27434700166248954,-0.2748568103340546,-0.2732473526182076,-0.2732613414186271,-0.2681464236623525,-0.2773357041398128,-0.2812671174144367,-0.29270359286019404,-0.30538450796794603,-0.31123291198559255,-0.324786345646105,-0.32645116630926624,-0.3245158888850913,-0.31600372743717603,-0.3004249593650109,-0.2901711498551174,-0.2837485942000784
