0.005221358758145992,0.004594467856782563,0.003796094024400691,0.0035352039986108414,0.003526260465029581,0.003682694952862107,0.003559765979437126,0.003889150922871358,0.003779194025608981,0.003772178286605632,0.0037871993321435065,0.0037656031610214524,0.003890039119068617,0.0038861460553226723,0.0038381865784413334,0.0038729177992762355,0.003770451336487321,0.0037584440255514647,0.0035028385268930182,0.003343389394526171,0.0030059209880069666,0.0035004175212944542,0.0036818789589013004,0.0038056859161535134,0.003916670846205946,0.0037203682860530224,0.0037033635759557196,0.0037820727289588725,0.0037377916265615733,0.003722766620785547,0.00370231573546668,0.0036388236758907754,0.003586694535275567,0.003539839974942458,0.003582702834458598,0.0036448221122423186,0.003818262165279711,0.0038618977004452114,0.004075718214474783,0.004127670542873886,0.004062752202048127,0.00401903986004649,0.0040927440700342715,0.004122565849253295
-0.006107099905256441,-0.0048388069105914115,-0.0034294565181849897,-0.002135601653362796,0.0028966299613271637,-0.00014234370633776512,0.0024570576058143495,0.0037249440354909518,0.0035142746436222787,0.0034036572563292127,0.0031424077721633496,0.0030275513130167625,0.0017482943510246575,0.0019124222283611427,-0.0005392387671804502,-0.0015487440940165913,-0.0041040465027349085,-0.005321707314634893,-0.005278655514366092,-0.0059388161826243345,-0.006573061205433811,-0.0077429267546109655,-0.008614111991757531,-0.009674282448438591,-0.009667123843046263,-0.00997545313412313,-0.011156735428926014,-0.01161454943992301,-0.013293392053561481,-0.013472172681150354,-0.013694779533131692,-0.013757593677339856,-0.013769943538809934,-0.013669344866927226,-0.01314732045831331,-0.01253001606915732,-0.012182238143218635,-0.010682616922858044,-0.005301343204865609,-0.005950627190076054,-0.0038238450897299663,-0.0017909287346152742,-0.0002518146938794675,-0.0008303870664839767
-0.00211133608193757,-0.0020005477624907226,-0.0020980614037950777,-0.002090486618556733,-0.002276974732009073,-0.0026966817884049635,-0.00281836754314824,-0.0030384539504206298,-0.003300131492389436,-0.00338756283517646,-0.0034601726102599932,-0.0035709071259504063,-0.0037107214805053466,-0.0037627522317889386,-0.0036541117982897674,-0.003567720838733459,-0.0034481206175410242,-0.0032990044018667715,-0.0031742243100299676,-0.0032157157921921743,-0.0030401827483479455,-0.0030126236533062067,-0.0028270516469784002,-0.0026753280477995007,-0.00259597241742731,-0.002527507180393836,-0.002342982951368201,-0.002245973704793534,-0.0019289789059023393,-0.0018518521127489423,-0.0016622818039516006,-0.0014324882818440314,-0.0016726847970914083,-0.0017269382247065168,-0.0016186261270155274,-0.001574942127059892,-0.001630455498405924,-0.0015839157243145324,-0.0016068456689216069,-0.0016089782479942736,-0.0015711187823381281,-0.0016188201381083052,-0.0015794488801386818,-0.0015802309216789798
-0.01756364862215003,-0.019387548395872107,-0.02008250527998856,-0.02287882250643165,-0.024561364882174534,-0.02502592367810088,-0.024482401967751234,-0.02552261070750508,-0.024403275835732402,-0.022747095672201772,-0.018352568911466263,-0.016376718675739244,-0.010144764443663315,-0.00901429517217249,-0.0008494921927737952,-0.0006294227298043918,0.0033568627300609834,0.011570466006822542,0.017717933488540633,0.017362960060700313,0.019692175031859854,0.024215198696483416,0.027309592752410124,0.030689588327416934,0.03283624224820709,0.03772286846573263,0.04199842195962924,0.04342907933811669,0.04341361308231583,0.04360610390785568,0.04373903213609719,0.043300096115754826,0.04274484346715605,0.042028671261844876,0.03694151704971537,0.036109382568137983,0.033973195312760544,0.02690485404964169,0.029473870219692222,0.027941113950997604,0.023823358798229638,0.019284225263291998,0.013778732721076195,0.00983721729500556
0.9061264874244661,0.903133557911544,0.9062952553237652,0.9262691837602102,0.9027082694806156,0.9056926330004349,0.9042445850899677,0.9212775799284124,0.9105473114468534,0.904095680824111,0.9075487106679068,0.9183119454004092,0.903515202858977,0.9201386671180167,0.9130769070421196,0.9163537443887266,0.9200867161408219,0.9249870703767972,0.9053892183988467,0.9053013228387776,0.9267524770458325,0.9141199631357537,0.9040078477639901,0.9030122217350172,0.9058946559159587,0.9164390656302717,0.9193956311418712,0.917849354361507,0.914247220732275,0.9031602255568689,0.9054647875040811,0.9209094183624295,0.9070521387529121,0.9185608107834062,0.9190940409490974,0.9126735126004601,0.9210328638052685,0.9152004018513421,0.9178853585693545,0.9225838956993551,0.8985281268482944,0.9171945860902732,0.8999611533579682,0.922327819569287
0.32772827883222316,0.3321594585380606,0.32974054687148957,0.3219848961791137,0.32107753767209074,0.3202699503988564,0.32240830173338686,0.3231294475609721,0.31760442094559893,0.32568676864325324,0.3238322216696336,0.3178196009957901,0.32271399966305825,0.3174333385607228,0.3179956032123725,0.32618462536243836,0.3304881845458034,0.32298611411605394,0.3241070583086555,0.3277063869118258,0.3272364816470119,0.3281798514736596,0.338519280828673,0.3308598756868022,0.33849362319152093,0.33758312781322514,0.34495769863177367,0.3369346858919467,0.3390853206158419,0.34191481908889726,0.3424001914986046,0.34668762380787904,0.3422751730747787,0.3465152668516594,0.3490383164365009,0.3463230697356847,0.3427078396432678,0.3420257477031829,0.3423088256212462,0.35333301129395006,0.34811790153032013,0.3539414307453132,0.35258324446463396,0.3544438078107633
4.157048346078307e-05,4.1383411903414073e-05,4.0181129014979507e-05,3.898083814137669e-05,3.7226335699309895e-05,3.520407335533599e-05,3.498778418602356e-05,3.362061774213679e-05,3.23399080126723e-05,2.4241998292453362e-05,2.400777435232387e-05,2.3376956480768274e-05,2.1620307005305553e-05,1.800136355727065e-05,1.5176369728455305e-05,1.508822173569287e-05,1.2998801625370115e-05,1.318412182663971e-05,1.3526973898230897e-05,1.1309011766948897e-05,1.1167487361015456e-05,1.1640572149953182e-05,1.1489099188294318e-05,1.1379973161632183e-05,1.0491443191602785e-05,8.931176437530813e-06,7.600961862675993e-06,6.433739497210942e-06,5.706756508637861e-06,5.592650995934009e-06,5.700064402452633e-06,5.160436599566119e-06,4.256814939969382e-06,4.661035584550237e-06,4.68517114303681e-06,5.050409954934156e-06,4.170803409795173e-06,4.334967288697585e-06,4.042371475825027e-06,3.934218906482296e-06,3.7851679792942226e-06,3.8120506609153144e-06,3.3337098184885442e-06,3.662858985460779e-06
0.04957734703989933,0.049225575982057304,0.04974794773943251,0.04955299749141356,0.05065804417276855,0.050271205464064966,0.05113476644381096,0.051190614196798545,0.052497152277010066,0.05535302328671014,0.05612705458252202,0.058983918981725426,0.06580406971259752,0.06531885177227774,0.06803988775428388,0.06674011947043439,0.06726997016447231,0.06691802373832617,0.06719037899463656,0.06768963392234591,0.06821499027727192,0.06784673942938714,0.06840957174473807,0.06796871429246155,0.06898290284897138,0.06799061285841179,0.06805206027639793,0.0689477943170521,0.06860173320506074,0.06720039172643012,0.06835835783201834,0.06710625394075168,0.06769916218248091,0.06633060044839365,0.06604952138534155,0.06535379692911975,0.06443543826270925,0.0640346257849257,0.06326478622434814,0.06212319316510727,0.062358482054339415,0.061755076066322884,0.06005951208068625,0.059727996462372396
0.9108526814866846,0.9076965948360521,0.8948004349509956,0.9139693780120292,0.896245546839906,0.8931519496217759,0.8940735669031686,0.8920120173572369,0.9070710805568812,0.9025285383642417,0.8890395877613502,0.8985663081435012,0.8893658183293056,0.8819131867830793,0.8811905862443488,0.8978809928047363,0.8880375677514487,0.8885090804512887,0.8959526315586757,0.8971871025094283,0.8922632491220659,0.8895068209495137,0.8908839138122427,0.9106362562984176,0.8937640134761575,0.9113021070039562,0.906513785355814,0.9083444675129722,0.8995141594891005,0.89335142192689,0.9040640674136174,0.9034737066236074,0.9042248120450957,0.9014891166297675,0.8891576538534208,0.8981379162057005,0.8883394079034799,0.8936458814438447,0.9076567046487178,0.8888169695074655,0.8930378058265297,0.8928140712723313,0.9117431810871515,0.905792656554022
-0.2222106991503483,-0.2665054812555589,-0.29169164447115453,-0.3034948679106151,-0.2966139775153646,-0.2876349672832106,-0.26367538456323947,-0.24162077184351755,-0.2297318999978855,-0.21297660820720107,-0.19342490679997934,-0.1740407738955791,-0.15932004720778273,-0.14846746522996737,-0.13566887987879528,-0.12086990577880698,-0.10888277633571442,-0.11362051448096952,-0.11406606772544288,-0.11357454764226718,-0.11554681335327392,-0.10127950332298487,-0.08745054931791625,-0.08434290037774274,-0.08908903355120142,-0.09175999068937117,-0.10509292491120534,-0.10291536575911762,-0.10389046958832997,-0.1041055885892784,-0.10591338776655287,-0.11036397256343838,-0.124424856032147,-0.14475545770779208,-0.14570817646757994,-0.17155298449026954,-0.19363098137935753,-0.21097523186291672,-0.24467883419754077,-0.27661084276777953,-0.3024134801332656,-0.31928050666364094,-0.33629362485759035,-0.35265331014350676
-7.81630037074049e-06,-1.8592746631324377e-06,-8.238702432327471e-06,-2.576089561402837e-06,-1.6438977843313888e-06,-2.939476710779041e-06,-1.204075672707675e-05,-1.1485915226800755e-05,-3.5291909790134975e-06,-1.328946696775683e-06,-1.9400854554078435e-06,-6.292992638605202e-06,-8.034032564141828e-06,-8.690138025038886e-06,-1.0055661404596024e-05,-1.0030120039570498e-05,-5.1943460524316685e-06,-5.827511010852547e-06,-4.2291085638337054e-06,-4.5467033710393824e-06,-9.161746141989702e-06,-7.357445439716778e-06,-1.7604112832366731e-06,-9.320320681383967e-07,-8.09014528421759e-06,-9.289185688488822e-06,-8.434133681978413e-06,-1.1334393342133811e-05,-8.521441037230011e-07,-2.608468460973442e-06,-4.844500396849012e-06,-1.6186137633583503e-06,-5.622705205701473e-06,-4.659084953926532e-06,-8.783968537265087e-06,-9.431070884421036e-06,-1.0877470810239783e-05,-9.649860442942127e-06,-7.955819203784958e-06,-8.347510800691361e-06,-3.6136817060728286e-07,-1.0307394112653684e-05,-0.0063015681699863805,-0.01161608627974831
0.01863343315398449,-0.013351994488221572,-0.0450243651456818,-0.09723552859062148,-0.12256575917403452,-0.14872048516138486,-0.16091901970755323,-0.1492607055521875,-0.15410757423274113,-0.145807854965553,-0.05644069402069901,-0.037899782334557354,-0.024841518177037974,-0.028807077483121973,-0.027935429901692677,-0.021348068647419824,-0.018165026524473462,-0.042813676292903335,-0.08089908842825624,-0.10268072951511864,-0.1118907930016799,-0.11014928009270679,-0.11068724153267394,-0.10548257300038741,-0.1045931637563652,-0.1107067643343196,-0.1297244982674476,-0.14808990070276803,-0.15178381879044475,-0.154233251186781,-0.164279021461365,-0.18789245494307577,-0.19680230276064417,-0.19769272797501627,-0.19879160095939127,-0.19888110067939824,-0.18774505519554657,-0.17895690825612642,-0.16003551926191895,-0.13642076050879853,-0.11886749422935515,-0.10662835505933722,-0.09243266119669769,-0.08188594132067224
0.9282359346858488,0.9321544247532697,0.9357039016660631,0.9423250073539495,0.9339886475650289,0.9324066745847629,0.9478419594982155,0.9507805480866298,0.934528938616572,0.9468006638242139,0.9419393589701635,0.9447994955974379,0.9452645378811689,0.9439178579391714,0.9290502298816602,0.9307516657713722,0.9416874538614416,0.9403676171941607,0.9448900112838213,0.9362825672250878,0.9393576122793753,0.941404155672923,0.9495501418054402,0.9491887704723763,0.9347747262332835,0.9280677321187215,0.9236708186874242,0.9261132861107908,0.9352956319988005,0.9477536713639941,0.9475656756792806,0.9434006996218043,0.9237461068342823,0.9367764836042449,0.940585416512255,0.937742470042002,0.9376066341629083,0.9407009081620709,0.9304475103977515,0.9461074253248144,0.9453696690256187,0.932614830931967,0.9345192882258146,0.9393298120059997
0.3307062658779492,0.33185207613171863,0.337294759432514,0.33717473954727695,0.335609558047602,0.3354281813555656,0.34003627144924753,0.33232432614147905,0.33368127192960695,0.338370552160248,0.33745055869365137,0.33573127181581275,0.33746583499636856,0.33219936310776793,0.3284216017146365,0.32679769267180975,0.33364015819715215,0.33230291840361614,0.33224090413330276,0.328259962377892,0.32929732212127,0.32860569757656516,0.3248413241454865,0.3258967526041694,0.3231684293679984,0.329601339305583,0.3222794273392333,0.32313366646237013,0.32559393026692013,0.3291498221577313,0.3261588774745712,0.3235257074437227,0.32255573641891705,0.3253301200630877,0.31954207193446066,0.31949579093222763,0.3205413499152244,0.32707395115217897,0.32935046445417265,0.3252931512545952,0.3263699553536968,0.3333520036351071,0.3295928380771072,0.33351881709880493
