0.06528433368685223,0.06427520763672825,0.06623136227653005,0.06450536390370347,0.06512850277041693,0.06667532881322304,0.06696930452408555,0.06578494400280464,0.06788493832712096,0.06763044327331091,0.06780049373643154,0.07060137979468632,0.0697555044720435,0.07186520976734904,0.07452689919202952,0.07473875029559186,0.07507766458675012,0.07623715006009096,0.07595572729337201,0.0779672384358013,0.07704651629702142,0.07760739225693404,0.07752117700736008,0.07655385407772551,0.07750300629698657,0.07743679552298909,0.07670886677684449,0.07672587529830797,0.07660659128930035,0.07731439598361173,0.07506289726788236,0.07157326576599737,0.07171757245422547,0.07020465881905999,0.06972646328530309,0.06720512668573161,0.0679396986387737,0.06709748213491344
-0.014939766292749682,-0.0147941563096973,-0.014518568146767047,-0.013817335189056623,-0.01353374415152194,-0.012919131981563714,-0.012985421870256903,-0.012757041900287631,-0.012674012705789965,-0.012840731915373202,-0.013195194578068808,-0.012938739325757065,-0.013413268495475939,-0.013284258837559603,-0.013810358575205397,-0.013972243246943008,-0.014449761981706574,-0.014922151193570125,-0.014668854841339923,-0.014697710378135345,-0.01533361809052993,-0.015504749692182226,-0.015453351576359462,-0.015463425336135728,-0.01557966575188262,-0.015696892846968926,-0.015829821527422478,-0.016036511926238502,-0.016024690600614348,-0.015724674766599174,-0.015568060535499997,-0.015383531736956113,-0.015580862185827429,-0.014973627498676376,-0.014364511599851786,-0.01471254972512125,-0.014797795708035197,-0.013712984963576197
0.0021838969557990843,0.002138700082644497,0.002149790494910469,0.0020812514116420313,0.00198185160479254,0.0016859751436379426,0.0016946859616388114,0.0013366387379401678,0.0012756498824834858,0.00110284304266267,0.0009396970062499538,0.0007987667804478583,0.0007020319041380078,0.000651728033707336,0.0006505842072405293,0.0006224868693739707,0.0005374185592894714,0.0004491871436085737,0.0003144895363948214,0.0002134219498242447,0.00034763303986524985,0.00045653617114278794,0.00046094885589503397,0.0004195413670338274,0.0003700927279990564,0.00029345598900684764,0.00019942975900455828,0.00020884008306193373,4.898734201864153e-05,-0.00041274613834913886,-0.0008945056378221905,-0.0008034413746970603,-0.0006506345735448941,-0.0009202225948528564,-0.000886627932901762,-0.0008536910100977532,-0.0005396972360497305,-0.0001046347463150339
-0.01276245518764815,-0.010602893019140596,-0.008970693402434272,-0.007515408729941109,-0.007247765019025134,0.001175094248817199,0.0017954651694806084,0.014168880935471796,0.01591433810348827,0.019312718028763953,0.022672413766294947,0.024788753857456124,0.030635807214187957,0.03508387805680963,0.03772099791143354,0.03931580180118049,0.04303271178237879,0.04388860291055372,0.04585284339327247,0.04800938421102273,0.04869990933082181,0.04917544560199229,0.05149138708568846,0.05099091690147422,0.05139416766523465,0.051367099303334635,0.052065115588788,0.05331046500434627,0.05326360164532228,0.05423289108878216,0.05537274989785476,0.05530200231236207,0.055488220652323963,0.053052879862196894,0.05126193592243748,0.04450863599307568,0.034490515238765666,0.021369155185327036
0.9159641722231582,0.9310608682589647,0.9138752499638342,0.9222849700656487,0.9233291650312824,0.9192959931416074,0.9125609536421669,0.9221879745624116,0.9214909727253063,0.9306100104121474,0.9305633751898152,0.9188922553268908,0.9102618142486139,0.9284207996210307,0.9069791830510426,0.9083231216081056,0.9094240883326037,0.9123453036221636,0.9317694837220427,0.9123862112453321,0.930511862915673,0.9273575842439813,0.9324551626491845,0.929515982705095,0.931059832158391,0.9287576355179268,0.9176695173186392,0.9300713117465342,0.9209538182568163,0.9273537348490402,0.9254098012807558,0.929474396153689,0.9194585828703383,0.9053293982688501,0.9126374013312869,0.9164099424113606,0.9308970722519508,0.9130662021197206
0.3212252298743643,0.3172359569259646,0.32341605849549887,0.32141812130246245,0.32780185394876865,0.3292853131730124,0.32960020851129956,0.33189031774478583,0.33478969186672,0.3454079788286426,0.33895467101735494,0.3370163171803748,0.33951298976782307,0.338616550833349,0.3405050469216857,0.3336649490174063,0.33674706220515843,0.34143760138071827,0.34047219660119865,0.3425334871570473,0.34653970062160344,0.3530357745021036,0.35242815087245327,0.34573386789322635,0.35420845018177444,0.34909740581308535,0.3548839770484223,0.3569438974370544,0.35384871867094525,0.35732910606194374,0.353162311076982,0.3582574091438265,0.3584456324496099,0.35269844206348866,0.3548527930386258,0.35251060915420046,0.3497729547699141,0.353010045490497
0.07380336042152581,0.07267606905397693,0.07182950833477907,0.06910520003165026,0.06822045161837421,0.06582166523377916,0.0641009409928069,0.06335319464610796,0.0641049110672995,0.06266375758975565,0.06195178591604497,0.060371975780492804,0.06067166874742039,0.059658629082357424,0.060110985091048126,0.061395190118646456,0.06044366713638353,0.06027015281867272,0.05927865751106532,0.05859524460459906,0.058539086799485454,0.05815576448045804,0.05728447157510881,0.058499769575244304,0.05776402802739392,0.0574227997685234,0.056219274874927956,0.0557097480902559,0.05591241441338337,0.05428324101660379,0.05246325702903856,0.0527919623590514,0.05212432419964175,0.05215102398040804,0.05263771342033271,0.05142988224992345,0.05437421805939394,0.058828859845134696
-0.08350258599160358,-0.08399436625156761,-0.08620828796474683,-0.08747136677975283,-0.08569541904943279,-0.08819276424839163,-0.08631938365688484,-0.0878588775823298,-0.08620853192843424,-0.08672355068415764,-0.08734252851648483,-0.08704106333765761,-0.08638449185500884,-0.08826479997933977,-0.08806151157667061,-0.08859248613866787,-0.08747829480541992,-0.08760372515125472,-0.08820442626301385,-0.08684876983875306,-0.08882834310270919,-0.08747655015346098,-0.08861578282758636,-0.08857242907129406,-0.0865893666912326,-0.08760525405479255,-0.08894434615291136,-0.08807405147979049,-0.08850554583838674,-0.088397117210658,-0.08806345722488979,-0.08636231376505352,-0.08726699602177419,-0.08666606059248459,-0.08812749120221977,-0.08661720559157171,-0.08667990818363867,-0.08936676198332233
0.9306344252380003,0.926162824154414,0.9362473245461284,0.9330046697471018,0.9288684445761933,0.915578099448321,0.93326116571345,0.9285014418730272,0.9319783979471672,0.9201791071571921,0.9337150372421358,0.9207530787133644,0.9137948674695783,0.9247451285563775,0.9248618403563226,0.9118988111925722,0.9219017494027775,0.9201236188056077,0.9214095065846167,0.9344531353217113,0.9365100759643936,0.9284504140937557,0.9327014484750088,0.9135785459372209,0.9289265574320906,0.9335973309026059,0.9296444300195106,0.927237905884962,0.9171856550326559,0.9243371311390028,0.9249233025154096,0.9069314568521017,0.9151267080031272,0.9150190063699292,0.9285271204960954,0.9125353428595147,0.9085958213809978,0.9226869139311011
-0.29632203644688176,-0.29216961006207,-0.2790608424350394,-0.26638646873067023,-0.24385733640059118,-0.23619308244940795,-0.21418499807986943,-0.19280462770204845,-0.17236512545411733,-0.15814863225020906,-0.1428018727086061,-0.13046155631969597,-0.11471141690052822,-0.1057986311795285,-0.09556616688052408,-0.09023911770394626,-0.08319962624885553,-0.08469833474761701,-0.08394963029813686,-0.08158380143236588,-0.07885696558403245,-0.08075345097370723,-0.08893972130277954,-0.09295774126104557,-0.09755952013416323,-0.09829664000426368,-0.09889852867501543,-0.1065816066458108,-0.1126593963651605,-0.12499771750787857,-0.1379350508296287,-0.14068655044009257,-0.14479296781854928,-0.17192087377938253,-0.20269635021627214,-0.25380973729537165,-0.26563072256430253,-0.27641958656059523
