0.005237276734299473,0.004616211565208333,0.003811207596908269,0.003541192496939992,0.003481360965643987,0.003701697655796182,0.003657145105922678,0.003842780918058486,0.0037199771802767286,0.0037532455244345597,0.0037763838877854054,0.003772266784160863,0.0038823117262050777,0.003884103667617339,0.0038828856466406095,0.003915716876294107,0.0038066793451200743,0.003735688777932904,0.00352994748153314,0.0034199154666815,0.002983734353721196,0.0034881980603592715,0.003652760960832788,0.003773835456097159,0.0038494363081560063,0.0037610546593518624,0.003725880956909885,0.003736390292640764,0.003725948879799163,0.003794302465515598,0.003668947645319662,0.0036805993852047194,0.0036064541603005795,0.0035710036242742266,0.0035650721175602,0.0036248232362799237,0.003878809023881334,0.0038447106586041993,0.004119025367513446,0.004151478360579103,0.0040825761998137915,0.004080658019687151,0.004116773722831856,0.004059434160034281
-0.006161625069055798,-0.004836028135672301,-0.0033684498688274396,-0.0020645226951739484,0.0029126723739411253,-0.00021234489445069688,0.0024971500445885326,0.0037141248885588546,0.0036139491825059483,0.003405473091249376,0.003213806997955001,0.002974783881130792,0.0017281523686969997,0.0019207759993316402,-0.0006003571355124317,-0.0014288687253191416,-0.004132799733227295,-0.005246054310876027,-0.005329561996050571,-0.005970895428059547,-0.006633138588315674,-0.00766672038055234,-0.008592401739545273,-0.009646913613024671,-0.009574339027155678,-0.009949104161358854,-0.011259100764746354,-0.011707903539922212,-0.013296539741950816,-0.013456441125486163,-0.013623340685304719,-0.013773424433772115,-0.013809656025234759,-0.01367249348775594,-0.013128832909888513,-0.012540962435401494,-0.012158045139215765,-0.010677175178968271,-0.005295281472307836,-0.005946049360677027,-0.003812599113178756,-0.0018084923977283907,-0.0003632856860993219,-0.0007887808524009123
-0.002122374574624054,-0.002049726097508744,-0.0020716688327400007,-0.002114390492847228,-0.0022107247421385367,-0.0026729953203744614,-0.002847621765080144,-0.003058624307729271,-0.003288908206778319,-0.0033447025168140123,-0.0034936945450196122,-0.0035462658740294,-0.0036640010486628464,-0.003704345738533109,-0.003627324163689418,-0.0035400465511138614,-0.0033886745934556092,-0.0032767789788096173,-0.0031313176422882337,-0.003158835588558337,-0.0030408625243395055,-0.002994223159575583,-0.002815529801600275,-0.0026937661015305667,-0.0025638713259905238,-0.0024777072324948246,-0.002333171719666695,-0.0022051648512097805,-0.0019434519049951412,-0.0018714361554284817,-0.0016536046809104436,-0.0014509217744818313,-0.0016815296553785246,-0.0017363433692600078,-0.0015978833090617608,-0.0015705198361414827,-0.0016210888924171943,-0.0015799360018199583,-0.0015672250355764196,-0.0015943174973096202,-0.0016219728612059936,-0.0015969817679467944,-0.001574974068510039,-0.0015538776207869606
-0.017343540471232505,-0.01916471904728608,-0.020122401039820954,-0.022776016481194483,-0.024355610320834727,-0.025045448355246427,-0.02461978175109728,-0.025392297589800918,-0.024296925194708868,-0.02293824876693289,-0.01834412242494004,-0.016357600911444597,-0.009986393201434665,-0.009086215331827395,-0.0007312745077391537,-0.0006642613257367396,0.003552887830273681,0.011556084373046675,0.01755239804748287,0.01727548234794877,0.01951626179059435,0.024367690843171728,0.02736392020790128,0.03060377594783472,0.032821742216627016,0.03778718111294182,0.042074810415658304,0.04351656822798154,0.04355468986454236,0.04371721127714524,0.043488295186106155,0.04354729106227206,0.0426945648542052,0.04212510027934109,0.03685025579383573,0.036070696433946496,0.03398014737398788,0.026832608785131867,0.02958701253794034,0.027640332940747393,0.023703185161600863,0.019582506440429037,0.01346736893884437,0.009830083994305445
0.9041817036705486,0.9103949236359392,0.905473180283592,0.9044402642612419,0.9048123578968024,0.916644119085057,0.924419082236992,0.9161332777779385,0.904136977386876,0.9234838777363239,0.9202633712129942,0.9286601604047737,0.9056889357227351,0.92671049745388,0.908625829210168,0.9059787185186686,0.9099253311521834,0.9060234048542967,0.928366614724288,0.9168224022756072,0.9056951540144347,0.9044515052554115,0.9243952973261131,0.9098893215554567,0.9122160875685407,0.9080474721641848,0.9270684796887585,0.9154288490664911,0.9246990282255839,0.9193519017491797,0.9022324497937873,0.9244184795924751,0.9159726029163258,0.9172931508334913,0.9257814684677861,0.90720226466316,0.9259628688139873,0.9211097161756591,0.9103164238971632,0.918951836927451,0.9046927380354727,0.9226095059485909,0.9100653470199964,0.9078524566859946
0.32597025386453465,0.3263037064964485,0.3230983580847429,0.32710695155002534,0.32079235695152497,0.3212526429830089,0.3233646729685454,0.3156081261314367,0.31936243828298144,0.31868429941368365,0.3248169045944955,0.3225575556264089,0.3167264439703009,0.3237795405440773,0.32168357928858693,0.3254128075689108,0.3250960104136055,0.3261265014819825,0.33078015049634585,0.33473737122263164,0.3357617407543907,0.33181800862133076,0.3398033059924091,0.335708667732629,0.33625873097084596,0.3416670227387751,0.34333215706327785,0.3353736765794432,0.33688754362203366,0.3392056527307769,0.3364997123170007,0.34134980182307195,0.3460325616676553,0.34666711840143705,0.34824128463653675,0.3507025068386203,0.34721098402705963,0.3507360327139079,0.3495937309642676,0.3495210229969072,0.34630385802986047,0.3492602309277568,0.3526489297377153,0.3532392162949977
4.161633068767998e-05,4.1330691185506866e-05,4.0218417491988206e-05,3.9006546103881157e-05,3.7549266188925085e-05,3.533273536281809e-05,3.51129119166356e-05,3.335964614044995e-05,3.241993733857515e-05,2.436073943442285e-05,2.4017128411238972e-05,2.331652704134154e-05,2.1680011625281303e-05,1.8181180529368667e-05,1.5126943130729022e-05,1.500116461655288e-05,1.2588597306878704e-05,1.318537279800713e-05,1.369177669441997e-05,1.1527652445323391e-05,1.1246698298603478e-05,1.1576039608326719e-05,1.1443556864033745e-05,1.1584918140825828e-05,1.0139368324861265e-05,8.741299890957607e-06,7.719686090240136e-06,6.423446593109354e-06,5.858830453024959e-06,5.600681509022594e-06,5.579147330141086e-06,4.944917887771983e-06,4.582500166180233e-06,4.381756584411148e-06,4.443974368565024e-06,4.956294847588887e-06,4.600241860427933e-06,4.267803766186774e-06,4.143375575346928e-06,4.158369912702598e-06,3.8110307521437802e-06,3.5600216546822327e-06,3.381092241263205e-06,3.3135583953302246e-06
0.04902775740113223,0.049716464367300296,0.04911461943460949,0.04907585255470521,0.04955521186339584,0.050084000777469474,0.05136581926257229,0.05070005930341483,0.05350870299115945,0.05443028311353919,0.05747933312890581,0.05836703291431257,0.06694661369280641,0.06541229297263278,0.06659773293696822,0.06786491789509769,0.06731011537935049,0.06759820018534503,0.06799878380592658,0.06855500722286177,0.0681817118204822,0.06847378509849705,0.06744586247059117,0.06805323315800797,0.06882872719825858,0.06907800689159725,0.06729269438160591,0.06816505683095056,0.06855227948025054,0.06734227932256098,0.06735317347724891,0.0666682592649556,0.0670566624811708,0.06790770270310503,0.06617511711795647,0.06573361978521579,0.06521936438213397,0.06396499310739953,0.06240359192209852,0.06262582237893327,0.06251360123339843,0.061341346069940066,0.05983075736554188,0.059872944325297044
0.9114789415953964,0.8963228860928761,0.9156694109697088,0.9082117518659664,0.9078241141719599,0.9109486613584179,0.9019329686335336,0.8930550347768853,0.9066373131453077,0.8971458464772302,0.8892636597648315,0.8854041406130876,0.898570155966491,0.8951412423707419,0.887306968319131,0.8907210323524143,0.89415878373169,0.8871018851697707,0.9078693396264318,0.905457636610405,0.8990027554749058,0.9034743011730697,0.9150762319218799,0.9145059630231819,0.8944749547460691,0.8901954755852308,0.8920243353000107,0.8913593930765384,0.9121173674785401,0.9141786476353698,0.9137933793099648,0.911380494899853,0.9119108542694835,0.8961013769254831,0.9082246631963906,0.900737189864315,0.9108035829661054,0.8913785648550039,0.9122582767610377,0.9118008695692074,0.8953849357738394,0.8962769988916421,0.914223733099013,0.8952188409490875
-0.22249097144878666,-0.2643587530368597,-0.2930569749416138,-0.2997184485030845,-0.29663453028794995,-0.2870959136974648,-0.2636315130655785,-0.24082528936732472,-0.22840198694439784,-0.20998623981342698,-0.19617883292208202,-0.17268764179838864,-0.15907193255034494,-0.15129877025805716,-0.1377593509922438,-0.12359637084786806,-0.11216351101350895,-0.11297324366551077,-0.1113370113602698,-0.11436411854041427,-0.11381297646644147,-0.10579827066422595,-0.09237909532327511,-0.0859744781496542,-0.08491753667421911,-0.09253147110723652,-0.10464500035975637,-0.10675037168144892,-0.10349382886321944,-0.10341625325131079,-0.10663458628021104,-0.11347730512610285,-0.1234333559532652,-0.14540271755453357,-0.14963776216961147,-0.17332073098964668,-0.18935907304072316,-0.2135646779846924,-0.2467129511707934,-0.28006564944472007,-0.3016171034135418,-0.3227581840275962,-0.3395307861725533,-0.3524165124669466
