0.05682344849632981,0.056899234973992824,0.05676719602551595,0.058310306566711094,0.05750663175461481,0.05819965420617188,0.05780228228993596,0.056997599715816756,0.05661168315358691,0.05841021428440649,0.05817913193936469,0.05797051744036628,0.058588507081153846,0.059022257097576025,0.059203601691752934,0.06050833855488811,0.061903447953367455,0.0615796877882302,0.06209941157624134,0.062241476699220956,0.06346276073572167,0.06296262378582922,0.06249016081147973,0.06337264957317201,0.06387155816960025,0.06370399963979168,0.06578460182113482,0.06532567387942695,0.06754321112540361,0.06784230258865824,0.06756653973276994,0.06798057151379742,0.06824483250307854,0.0670507702047445,0.0685424914350818,0.06850922071863673,0.0688282122590101,0.06982658646660032,0.07031618538508289,0.06930703422183204,0.07035875328663724,0.06912614639801956,0.06912800352568141,0.06850188070988708,0.06854883858141458,0.06831101467938988,0.06889639754700048
0.00446268052704834,0.004321183947328209,0.004332794294974797,0.004288475376743526,0.004193545775964373,0.004195357885438447,0.004126922888749781,0.003980852630889811,0.002981663429124556,0.0031816797889298925,0.0030352476104475896,0.0028838210899590207,0.002828989698586892,0.002801098689495468,0.00263206144020745,-0.0005067377802997148,-0.0020152798569947916,-0.0026785774107608586,-0.004392765218616555,-0.005193183160646939,-0.006411206052869165,-0.005913945174125328,-0.0068766870546242915,-0.008552242563386192,-0.010508871829154713,-0.011727218816292916,-0.01136721975377084,-0.011824813126010334,-0.011817123627468448,-0.012247517068622897,-0.011890145423449957,-0.011930478578394556,-0.011810507745505627,-0.011510349483916106,-0.011193474584451166,-0.010663921890059883,-0.010712836833460087,-0.010255049145181884,-0.010023560916526944,-0.009995725813960864,-0.009984252235145881,-0.009180146610502959,-0.009310788071521189,-0.00788811134220286,-0.006488385435094916,-0.005290181920563942,-0.005563764393349237
-0.0002548845600415417,-0.0002551575807786398,-0.00026389325961032484,-0.00027171094079959224,-0.00021300918300804275,-0.00022107507090055514,-0.00018074057282292717,-0.0001092347882272933,4.321803875581701e-05,0.00032390521397922224,0.0002947212817579606,0.0005723357244603605,0.00041285713590645155,0.0003689447152301279,-0.0001354884962177382,-0.00048435975538030563,-0.0003770998310523572,-0.00029515335839243393,-0.0002850565244895618,-0.00041856335090665703,-0.0005983122444674213,-0.0008946551220923644,-0.0008655078023816431,-0.000865316165828862,-0.0008671159948540714,-0.0007774691193210784,-0.0007261954419258461,-0.0006843342271036759,-0.0005629954920739709,-0.0003905818783731623,-0.0003633833246475604,-0.0003837918688493507,-0.0004040186520140407,-0.00029466902414609886,-0.0002108457020877386,-0.00019420366654826962,-0.00013711809636721473,-0.00011775569667227847,-0.0001341709824063809,-0.00017642093782948133,-0.00018717971338464475,-0.0002510576607671183,-0.0002826718879653505,-0.0003692634425889136,-0.00033266166370479565,-0.0001636631108266158,1.1714496712233068e-05
-0.09104164559912925,-0.09151752024831271,-0.09149015125179374,-0.09060832376291764,-0.09152486582602935,-0.09037264014151086,-0.09045581380606112,-0.09039736183557306,-0.09058757139964861,-0.0890782502492457,-0.08664861189745185,-0.08412222714354278,-0.07637540976587578,-0.07365783342036729,-0.06440556532739426,-0.05547959456334856,-0.03705811535244544,-0.031927199648890715,-0.010183297085583446,-0.002554084330211333,0.010166742479314612,0.01702308749862646,0.022631671596356887,0.025228647329903455,0.027713069699336033,0.029515641631814873,0.027721098749989292,0.02271994859607304,0.01357401170614795,0.003511384983541807,-0.016627444207495543,-0.016008164972362023,-0.025644638294707783,-0.028333315180782595,-0.03980732451402815,-0.04705879245991303,-0.05145123458243008,-0.052767554778716884,-0.05624270185305425,-0.0603612681630763,-0.06369598171189599,-0.0643465109284415,-0.06398661275167532,-0.06351017868571106,-0.0651465595158327,-0.0650753852420748,-0.0644939210045822
0.9221534497039395,0.9235134045278088,0.9280746831221962,0.929731618362152,0.9111221241230802,0.9314141451180359,0.9205868188667152,0.9257961996578303,0.9176162320568876,0.9146310996883882,0.9074965617729627,0.9203435367449677,0.9307114054873097,0.9303788376249775,0.9199602671558166,0.911655467654623,0.9287589298541171,0.9199312624536368,0.9142760420759763,0.9126157937623138,0.9205830753580029,0.9278799262673437,0.9227529029579096,0.9269386773736518,0.9221528716131474,0.9075622044333661,0.931169003401035,0.927613857041661,0.9050210198858469,0.9263842627273121,0.9202903043097802,0.9304941451665847,0.9221054068268778,0.9097812489857747,0.9296514225412627,0.9259047403689985,0.9182828295678787,0.931717338516737,0.9318480961442565,0.9121205373073829,0.9326763033807928,0.926214439675666,0.9267753371094516,0.9097729259186493,0.93186363062134,0.9284204728098517,0.9169209670887015
0.29771525328122517,0.30003856247882027,0.3025437204216725,0.30023164070148606,0.30013732287267386,0.29609696675096836,0.3001371041364641,0.2995146466844344,0.30036875541665164,0.2971777099839117,0.30493084842196444,0.3023317868676726,0.29798381600252,0.3040942134905504,0.30121478940232277,0.30712940460672344,0.3131571690502311,0.3122233183030572,0.31791793428830073,0.3190126316544165,0.31999674506949777,0.32770384913815004,0.3255804792239179,0.3358906664208595,0.3332193733606118,0.33340009174716767,0.33317962148360464,0.33458707340689353,0.3420319373293933,0.3388396136329254,0.3371493628312821,0.33578361011500324,0.3373467878658061,0.34021269128498494,0.32946126347046595,0.32711886572756343,0.32980621696734425,0.3276303412679691,0.3257452887678295,0.3256574553014677,0.32509200245102216,0.32122170455659516,0.3229581495757929,0.3181767172188372,0.31779144747122895,0.31758392602887897,0.3237049490565117
0.07178514956419114,0.07210144488742068,0.07282777722618726,0.07354888490455805,0.0739311820941008,0.07421113918177127,0.07426671653764733,0.07361077325767737,0.07357492775971398,0.07358945898893356,0.07350558436492653,0.07311628636374473,0.0728957755846303,0.07315555253471952,0.07313869994337052,0.07440175519198833,0.0776406099743432,0.07800102305491385,0.07825874881606595,0.07702556135820421,0.07622190465572551,0.07733985297657789,0.07661672352012167,0.0748150242599849,0.07382597769843179,0.07417269782708527,0.0734046388944048,0.0723108504445297,0.07421264767091161,0.07385606996004558,0.0729435634280125,0.07313112632433437,0.07162109193043723,0.07097498397319002,0.07207537464999833,0.07086357999967129,0.07056496085975342,0.0707495853536932,0.07165734281703771,0.07055881363024845,0.07101795132346113,0.07082805984093649,0.07115850607187023,0.07021917295631955,0.0699646304642737,0.07168250591558907,0.07121644745609547
0.0430978754275494,0.043988564783895574,0.045635691030517754,0.04672919463507978,0.04693734651423436,0.04776123719114653,0.0478302173066218,0.049563056705943714,0.03610093543985222,0.02189934641509247,0.027105689072332195,0.02794389749621727,0.04924105776939591,0.07317535303596076,0.0841300021421553,0.0704745670865744,0.05458582816299307,0.04501493961343176,0.03496195165660437,0.03173457567332657,0.018874340091007313,0.019072669004403693,0.013277402834943074,0.0100148776002945,0.006885099734364904,0.003233614047017732,0.00030460430035570785,-0.0018275452430583307,-0.00431136835745767,-0.005662332860628958,-0.006324240990562137,-0.00658745511792218,-0.006455952550647006,-0.00704203563566385,-0.006955004811382251,-0.007104358510463131,-0.007147954089805293,-0.007613947910438235,-0.0060423055497516856,-0.0035437400449730427,-0.0019292077751253958,0.00016666038009224165,0.0023493561110928766,0.006974661618749071,0.007285271459623159,0.007833418941848455,0.009345890435758222
0.9185405675799633,0.932747977118826,0.9404542840087625,0.9289907992445176,0.926930862939132,0.9218157057796825,0.9164993078279107,0.9166648111396141,0.9169524517075331,0.9277782858925312,0.9299661002826697,0.9194265591463885,0.9108381117732712,0.9116873955241508,0.9288319499026743,0.9230062706709885,0.9296713272248238,0.9136407666426994,0.9212731391198441,0.9148298454931997,0.924042222557701,0.9268482558227038,0.9195686613317777,0.9288507735506651,0.9165055147794068,0.9265397131104759,0.9192860748783542,0.9296035541789318,0.9270143220626826,0.9121988963279003,0.9341204154423612,0.9353500221766944,0.9102525804022796,0.9243163580790229,0.9344536756277586,0.927014719523467,0.913918166936208,0.911722273345365,0.9140970264928813,0.932661069487067,0.9204869886815236,0.9297579421711677,0.9209229005791232,0.9119918850617985,0.9132379213169093,0.91356999296997,0.9225340499082404
-0.34825806416203137,-0.3469552500723333,-0.34687903058817626,-0.34849126539129016,-0.3487910336323667,-0.34849559899725413,-0.34877892320586246,-0.3432851336934566,-0.33037847492992267,-0.3111236229355137,-0.29104577130561293,-0.24629557758819903,-0.20187758279692689,-0.15311861882847735,-0.1264384544300106,-0.09624032565182569,-0.06510952482868908,-0.041189376911874416,-0.025977248630376874,-0.010656222450869888,-0.000720472490465533,0.012747244569078778,0.017762711474966206,0.023098670743372785,0.031108967056960125,0.038785327122351304,0.046757731623364863,0.05298855502488248,0.05997394616760652,0.059838393757227305,0.06468020188095963,0.06729007294688007,0.06936387808647683,0.068449608696163,0.06913925504067767,0.06878128453069417,0.06616068431594957,0.0649083560060096,0.05815518976964014,0.05404987690034045,0.04201437995186338,0.020482956747438177,-0.007771348804406748,-0.03673373589246612,-0.09042947832835513,-0.13881777408844156,-0.1887221440369607
