0.06468746449898846,0.065145281411333,0.06562650391666817,0.06687567676443615,0.06698185515857258,0.06641464404131174,0.0680758830568121,0.06830463728403839,0.0677345283739489,0.06814634443257314,0.06975633709390062,0.07252287120358727,0.07168514654892291,0.07217016064344248,0.07413234666302133,0.07243160515188843,0.07450942417699989,0.0753919581225055,0.07525787811000452,0.07643552727686163,0.07551809389606362,0.07846598213131536,0.07685586637967613,0.077891337276555,0.07806868672321146,0.07852222759860004,0.07931275632688017,0.07914154254227956,0.08048241627833579,0.0802456433990474,0.08018357584744011,0.07989827753448296,0.0798232105256001,0.0795791774570404,0.0810032560397712,0.0806743680688441,0.0818543558703864,0.08177194430870748,0.0810230290810916,0.08125224095249628,0.08015225239598639,0.07895790150920122,0.07752253534107284,0.07412845744789334,0.07260883715160427,0.07234076608301437,0.06846776716162731
0.009749201862722772,0.009571021895206004,0.009247539481610998,0.008873076640286338,0.009317366526795176,0.009674739363693901,0.009475585947845255,0.01001503639483538,0.010293708075734246,0.010167203417441898,0.010183550030092189,0.010474671942715848,0.010308465294862203,0.010196772059079453,0.010238988368378618,0.009585433228559181,0.009621596155502976,0.010065346800950115,0.010375055425591853,0.010207430453510566,0.009607224510044888,0.010423741816214676,0.010553796271058331,0.010319095351915983,0.009940332733896221,0.010044991975549804,0.009961211262923958,0.010033566983156189,0.010213266372392543,0.009837977433651555,0.009579278088274086,0.00938169378581995,0.00943769777949658,0.00894085264885906,0.01211956103065207,0.01612608536086987,0.01666922748068378,0.017422475442336115,0.017473496503993827,0.01806280645460914,0.017993895795404374,0.017906593480208906,0.016504021082887472,0.015635365371530516,0.01425301411801498,0.013176073258842971,0.013176638992399783
0.001899938971654464,0.002013071729497743,0.0022659068490576864,0.002541059196161097,0.002909234340861915,0.0031823771321127054,0.0033849306131142507,0.003179667221226873,0.002995156190919081,0.0030726891138814407,0.0026833991909337223,0.002812514590698703,0.0029427707347390564,0.002959224669105559,0.002678843775936632,0.0026279639800605792,0.002619033093304016,0.0025626406955624485,0.0024910444263938495,0.00240274226655913,0.002378207218771939,0.002414152459721491,0.0022878343912001125,0.0022667110129046316,0.0022341927871306426,0.00206738069931334,0.0018897438606142248,0.001895545999356251,0.001791854573921334,0.0017336793751607923,0.0017607800854111807,0.0017511008592990267,0.0017618824671504043,0.0018096258324176153,0.0004841520379847524,0.00024757627221580784,0.00023338783950561492,0.0003279872178368585,0.00035582352057192873,0.0005857887410877955,0.0009106161070962884,0.001293608702799724,0.0012871745434544636,0.0014119983381752155,0.0017250923781713646,0.0018973428345034165,0.0019940846098565773
-0.06716792213749662,-0.06718772429109011,-0.06556359833780699,-0.06404054373501832,-0.06088836068188947,-0.047323514936892366,-0.04537059079423911,-0.0357950173451501,-0.02199491852064672,0.008332913355726005,0.021367869177901004,0.028079920174206692,0.03194875544954486,0.03164190308354703,0.03227247646028074,0.030242443166320635,0.018601235442019772,0.011110218255288195,-0.006511281898654419,-0.03597142404319286,-0.03833468344812393,-0.05386699243135006,-0.05741754754197248,-0.059145357645523346,-0.05818411520922654,-0.04761705246391888,-0.04442819104853163,-0.03583503140860136,-0.024414116585315036,-0.013896489996866776,-0.014722220809640488,-0.01699250163833792,-0.015898737356243718,-0.022079937247625157,-0.022419166099106297,-0.0368345820572049,-0.035174302422288285,-0.05127454120151508,-0.04886522266476376,-0.056571853832303585,-0.05456745365201526,-0.051932566251855806,-0.04962476363758131,-0.039028677713999475,-0.038049153031188505,-0.0337337794657787,-0.029947525315782795
0.9274147008166328,0.9154185413756731,0.9148338022702173,0.9137462269454861,0.9272283219553941,0.9284462379457128,0.9259214140656653,0.9186421639957241,0.9106591935276721,0.9103761372024745,0.924394137225541,0.9221430744931419,0.9134185820147985,0.9206547009379799,0.9124116035210328,0.9111560924953945,0.9037431585407993,0.9270532084551277,0.9123874087380575,0.9292513016581126,0.9046088474800417,0.9101924115596789,0.9306670468080951,0.9235346892791084,0.9190898861834612,0.9261221085787598,0.9260494590353603,0.907100462038043,0.9029629547587397,0.9037996153745538,0.9166905912347046,0.9164963953828354,0.9141190616630327,0.9152836118992758,0.9213864583883351,0.9268348973105015,0.9076856845418211,0.9057116787554457,0.9239080759596399,0.9161368667643771,0.9264060228503034,0.9043854498204381,0.9231741179998812,0.9191312771557025,0.9186019669121411,0.9166532507036057,0.918540669127968
0.3147740659506078,0.31236805580596555,0.312208321866821,0.3158428357267707,0.31854351853272184,0.31347941166732723,0.31467268885042254,0.3136042142638801,0.3184071451006216,0.32421388483194397,0.32379602103150784,0.3268560848375865,0.32777950761841207,0.32820511510086287,0.3288389297124987,0.32855189106944743,0.3312236982729251,0.33179379200778963,0.33354132265454456,0.33324516312921565,0.3300658138683574,0.3265647050879368,0.33251480414445006,0.32816280337997933,0.3291358250129947,0.3276652600877873,0.3271629152991335,0.3265976711781974,0.32769676420067895,0.32804102942365176,0.33189464378401856,0.3364440480174886,0.3321676780915112,0.3337456655724114,0.33205359801539797,0.33998490773341367,0.33492202072022037,0.33498507810591605,0.32686703011908746,0.33057806459752775,0.3230298838367447,0.32162556110281226,0.32314345863322663,0.31823419079152226,0.31916534053931067,0.32452937271089427,0.3293473889169891
0.09739845773952,0.09641214813439025,0.09714489930358187,0.09531682822719326,0.09421544916602813,0.09277784290678041,0.09228877986810086,0.09033193028168887,0.08916846614940764,0.0888198671347329,0.0872464268686756,0.08107705436253294,0.08106755082249938,0.08122653352739388,0.07928900850369303,0.07839414908344731,0.07591329102093605,0.07450156961631953,0.07534376801878728,0.07645959091735646,0.0740169622186986,0.07443415686580362,0.07832040053133743,0.08077653817344199,0.07944384732400384,0.07765173479568903,0.08144425345965875,0.08028049420980042,0.07978853287396667,0.07902277632453551,0.07973881544608794,0.07705496710374123,0.07587464552844407,0.07375479395478937,0.07316941238558698,0.0720245448275472,0.06954202968984925,0.0748648395649487,0.07322773406867128,0.07577927071158383,0.07747958236625924,0.07966672135527642,0.07942254857458483,0.08070865048315254,0.07960979772644793,0.07997701996541474,0.07940035915981136
0.06791142475874563,0.06627127528964435,0.06289366981800729,0.0630473229832407,0.06073287879862882,0.06114952276014265,0.06115685867989319,0.06198061009375022,0.06261305465362074,0.06605043129110817,0.06461621706629128,0.06779879240862764,0.07151394722194351,0.07494329345756266,0.0773132846444538,0.0788176162678988,0.08114480772204528,0.08133024355928417,0.08338680756337268,0.08148200524882772,0.0829619760354033,0.08347768034161795,0.08170763237887345,0.08227518529157571,0.08232762492562434,0.08098657232748048,0.08091101176931768,0.07540930914471772,0.0766268857988121,0.07632311013064631,0.07664742515018837,0.07784211330699262,0.07882570115894123,0.0802185684590417,0.08192654142121038,0.08484081023381078,0.08631400438961377,0.08551993209028093,0.09179708923286507,0.08914774617118766,0.08765445161390706,0.08399831688419512,0.08329173106906915,0.08324271205921278,0.08308613051250074,0.08076483826105678,0.08199100053785963
0.9302374830533496,0.9299968400547303,0.9275726492621976,0.9168134585080717,0.9270575392293741,0.9308530806238127,0.9369807506044242,0.9232977756169075,0.9326619373298912,0.9266522169234731,0.924151596780249,0.930863948482628,0.9110350106198776,0.9337271305995483,0.9245321158617561,0.9138627675945447,0.9315418179566488,0.9290633799916306,0.9252092387898545,0.9228875486497371,0.938012646309989,0.9164972569505523,0.9306199790082328,0.9389118337137863,0.9293512043136779,0.9248840154352544,0.9260019290973277,0.940750602243325,0.941740266602818,0.9217366624134299,0.9229278756802779,0.9213133694313647,0.9269729844876725,0.9326700656686499,0.9114686017362175,0.9068421527933442,0.9044804669278509,0.9055648917876005,0.9023101899390952,0.9184837933102766,0.9234437712397756,0.9205595030987895,0.9218655898951283,0.9084960425403098,0.9226094654786127,0.9226517147097166,0.9137880634485259
-0.34243007578451473,-0.3398721661823521,-0.3279663013988669,-0.31550839251166735,-0.3002035325179948,-0.27778719176318634,-0.25262320727657056,-0.22636797813219495,-0.19035723632344312,-0.1467801026753472,-0.11092533748962545,-0.08352331438322093,-0.055239978554293516,-0.03781096352977641,-0.02534127982939455,-0.006567664235577579,0.006953381279479774,0.013828094170942117,0.014372511828618621,0.025307447705362703,0.035102965657832275,0.041207046991933664,0.04266352684471972,0.04325102903075128,0.0380095494968597,0.03180044058351985,0.026917923641726814,0.02664035550008635,0.025124594787325316,0.018053068789857758,0.01568244791087029,0.012386514454294851,0.014113276647725694,0.01525434035994851,-0.03514295912962682,-0.06487822234358939,-0.0863980003903685,-0.11529489631642596,-0.14901928566560926,-0.18551883672899236,-0.2142730208444634,-0.23831543435851765,-0.25398361768570965,-0.27689550090698994,-0.2821745396723142,-0.29169664563264297,-0.2955988992608442
