0.023839082363617703,0.02394386876001516,0.025003221291207047,0.024945848341367014,0.02795601230682554,0.0282940188209769,0.029947026133773633,0.03117703011522808,0.031672513934257504,0.033239068858861666,0.03432276438020506,0.03356285101925722,0.033566974096222876,0.03624628191062351,0.0366725328346721,0.037357118569076024,0.038190929876456114,0.03867496577801226,0.03829378389861524,0.038885029497098274,0.038062508109275216,0.038275555722381366,0.037974842886307994,0.0376533146146443,0.036693677908437146,0.03533495182638147,0.03300165203377497,0.031832246987693394,0.0265951830256498,0.022254233151338246,0.021731602024648546,0.01687553734531582,0.016986067228817164,0.01383900295681989,0.01029872051914997,0.007183395714481304,0.00295938807578201,0.0020584171377149873
0.00485083905187042,0.0063056158658227725,0.007241139567405338,0.008587069239699171,0.008097364251069359,0.007864825908367139,0.00811250633708915,0.007125006366583916,0.006120128405110548,0.0057835441680863225,0.005012580945836391,0.004079545851318145,0.0029017230345448554,0.001050411278124853,0.0010888582270667186,6.349898131258177e-05,-0.0004242353840286128,-0.001011192429884328,-0.0014430914969099625,-0.0018181226147883712,-0.0019423481053788565,-0.0020945307485361777,-0.0021957657176830472,-0.0022565537418108165,-0.0022712798053004914,-0.0023826235834105694,-0.0026783159124993293,-0.002729876465940269,-0.0028196078956348467,-0.003237083368724824,-0.002953211210418359,-0.0022707305215885184,-0.0014285203925708963,0.00014695408946044012,0.0004561881622184524,0.0019865403960113237,0.004137567726955173,0.004607099284824826
-0.0049274245381733415,-0.005125445557821771,-0.005189441011247183,-0.004901282944217686,-0.004409834917004242,-0.004298043883408283,-0.003878220525806987,-0.003217294061304536,-0.002106360171410712,-0.0018812994656214402,-0.001555685289545218,-0.0008003053223109359,-0.00025705399872791843,0.0002130711354623972,0.0002718723449714456,0.0006659867965832778,0.0009229456221447304,0.0011076782872752966,0.0013503594432829169,0.0015305128408005344,0.0020304219219960465,0.002052125600020856,0.002252745940334072,0.002250359724590172,0.002233436732200331,0.002061017910929508,0.0017708012739289143,0.001629450508923567,0.001216428630643911,0.0011584608985460293,0.0011821040046063078,0.0017028338283022787,0.0019761546328329774,0.002427268408085064,0.0032281634280868082,0.0034304887736062314,0.0034561800192855793,0.0032185606503682715
0.0018370979860562848,0.0031580149313298407,0.004939083284585439,0.005708042873400395,0.0061329764990113245,0.006873907265952516,0.007333429655637079,0.007721533754597901,0.008237972714464453,0.0077729270208752544,0.0071424939980256775,0.006353138311119532,0.005745228792187545,0.0045834471318418465,0.002809347923869073,0.0012411347667618177,0.00039455913199408087,-0.0024340652369815247,-0.002173964386930496,-0.002642575966821727,-0.003849530777759005,-0.0037624908619442402,-0.004908884285296415,-0.005747664792324839,-0.006256051532251401,-0.0064149806547951355,-0.00619958916402354,-0.005879831563049003,-0.0059079903563847395,-0.005979170599758199,-0.0063125253737932666,-0.008239247763412495,-0.00911053614229937,-0.011105840647950643,-0.01302503730589292,-0.016654222264888708,-0.019540494297252534,-0.02324083893692781
0.9272429286603519,0.9238847951895739,0.9321918040522195,0.9213560729414025,0.915889513335847,0.909586184154157,0.8995471882665265,0.893619452691098,0.9049324839580151,0.8914462433522233,0.8860615975300222,0.9046964401438379,0.8955169214460548,0.901758026088428,0.8937054394260835,0.8859275225278371,0.8893660381850437,0.8889072779368538,0.8889288219090494,0.8958396773555315,0.8874646229878194,0.8862447239755779,0.8838584562851443,0.8720264802305479,0.8918502848349967,0.900464201029219,0.9019844782676162,0.8782380363432112,0.8995711650940925,0.8915062180161827,0.9021476893246484,0.8956385449131943,0.8877566237872951,0.9149573741322548,0.8961133699082181,0.8970235424890485,0.9173243971625545,0.9032622643053645
0.3166729324891861,0.2834485353576586,0.2762492368627874,0.2568117600918702,0.24484275451462914,0.2404230890439165,0.23314304020656848,0.23566778040532216,0.23586586038643415,0.23905611678863886,0.23781685373892703,0.23056076593286032,0.22167505601445847,0.21550573726894118,0.2200634946686906,0.21902264327345672,0.22755280361083677,0.23019405167699386,0.23207195884945608,0.23124001643672162,0.22894030243300692,0.23551053913881978,0.23640776352937778,0.23480535207673975,0.23990783698494125,0.2892913629356868,0.29681604655760896,0.33155186555875654,0.33309288433529427,0.33235325930395365,0.33577578179273365,0.3359756168627623,0.3427001020955629,0.3426472718048629,0.3396550660538667,0.3408310421396187,0.34194991702768124,0.3385697756897882
0.0035601376918026435,0.0023876686883100486,0.0018493103099985096,0.0013366138862128773,0.0009661755332636011,0.0005217104119941929,0.0004497391605228562,0.0004522247335010056,0.0003679640101311102,0.0003462675572642017,0.0003046301911736504,0.0002437288570539267,0.0002568375944354109,0.00021619506143401697,0.0002157831357855066,0.0001910155945134961,0.00017207322153242426,0.00017750525480316845,0.0001815436185927689,0.00016107155666887342,0.00017107914854726385,0.0001773107611881834,0.0001557569033999971,0.00016491063600323775,0.0001460957314956276,0.00011107480884023665,9.515310864441904e-05,8.281906733457141e-05,5.532511629599175e-05,4.965411578269977e-05,2.389880462954595e-05,2.0959864799321987e-05,1.796137918690116e-05,2.3381801947312287e-05,1.4132950586777163e-05,0.001066237765254576,0.003404101313357772,0.006120872904282364
-0.2796893354095516,-0.34930611081929386,-0.49359048568389574,-0.23399591643498718,-0.5688129160043401,-0.5440676395129942,-0.6239278581077382,-0.668161691329274,-0.7058509397642068,-0.7373212310502792,-0.7477334032761199,-0.7659787921585967,-0.7750924620027703,-0.4705766482669848,-0.4231021777005076,-0.6296575176457964,-0.6430480904784106,-0.6888921618735772,-0.7293119682687438,-0.7473363089666399,-0.7741864747697849,-0.7856839869057111,-0.7894111084199795,-0.7925431239856178,-0.7832619930769893,-0.7342502261909142,-0.4485611813313673,-0.46495966340661515,-0.25797483434081164,-0.24462672523316942,-0.17463258919479505,-0.1260839382067803,-0.08407809459254764,-0.05823017094960622,-0.053626986908020965,-0.04044223625131335,-0.030736036839386274,-0.013464383225117836
-0.9260744202009238,-0.9253642129428927,-0.9055389171552299,-0.9144150754329937,-0.9208697708495612,-0.9211634864080417,-0.9226790189215717,-0.9053975385827836,-0.9179634516842591,-0.9066101438030089,-0.9081288243997893,-0.9141365514309355,-0.9042988461711385,-0.8982662142245739,-0.9163037994562538,-0.9176422110782559,-0.920136636200345,-0.9000240645493063,-0.9213662731793435,-0.9064954814858287,-0.920341143723745,-0.9171396169781563,-0.9025821097184994,-0.9177056561950083,-0.9228643756938159,-0.9049805913088075,-0.9072336831149451,-0.9000185589480184,-0.8990864578686829,-0.9220003337170736,-0.9009554823176368,-0.9140835846563544,-0.9219354834417294,-0.9072281675265029,-0.9002191905642705,-0.9106720753344222,-0.92008621136037,-0.9210525228977073
-0.30207875964871983,-0.29569032989054744,-0.2984293652772368,-0.3024025989014818,-0.3037182593556948,-0.3102876997743086,-0.30393349303597444,-0.297886314759255,-0.2898199805765983,-0.2876350126847683,-0.29205157672813353,-0.28610993346944935,-0.2879053072395284,-0.29226468449501464,-0.289372894910781,-0.2891791072157076,-0.2918317251630426,-0.29452155827665905,-0.2887459042075969,-0.29087704697401057,-0.2897304018180111,-0.2940072014525112,-0.2949218049486752,-0.2961941132350615,-0.3038195801664247,-0.3111531789032482,-0.31975013132150854,-0.3311314741307556,-0.3275244893503383,-0.30373399646575305,-0.29831404742726153,-0.3129849108144817,-0.3177933581563554,-0.3230627416683315,-0.32225526388387793,-0.32809949948069933,-0.33280299743653813,-0.3350046803560603
