0.01566522593828148,0.015332035049356893,0.01534092245016523,0.015058905654799115,0.016086831409215203,0.015569536712787232,0.015583812599840348,0.015611248592930655,0.015081986916923406,0.015186400855476304,0.014809527514724105,0.013481804909266811,0.013845984154018916,0.012664103218370635,0.012226819522182013,0.011545059084613894,0.010480952295900478,0.009798831812738716,0.008809442923943601,0.009107263376878585,0.008563359144574382,0.00785813015396008,0.007919691883363458,0.008016832186178663,0.006702023523597711,0.005624119541650976,0.005836504516491771,0.0059825390680602235,0.005554331676797581,0.005057310293765948,0.004847939752039301,0.004998639815745665,0.005255877275735027,0.005109674827780974,0.0051115388942163525,0.005049788361861046,0.00541899694409812,0.005516571409323456,0.005601351092005107,0.0059055278652443135,0.006354723223913261,0.0063433393077627,0.0068373494989978564,0.006552646908688363,0.006409309707028524,0.006972784932268796,0.007068121616252962,0.007661659679141451
0.007807195902523957,0.0075752077026650915,0.0072571190579305885,0.007397680686839388,0.0072929609053138675,0.0069832251781595965,0.005202630175200008,0.006432209976792538,0.005943011689677832,0.0041534052992800614,0.002378646341337491,0.001221166006153885,-0.0011681154596547864,-0.0003193754101983794,-0.0034884801489486646,-0.006013883711518938,-0.00896053892621748,-0.009221158728401083,-0.008922801678005195,-0.009498398357255414,-0.009868596764157241,-0.010196846729512586,-0.01047127617879258,-0.010728352267138285,-0.010963579989014953,-0.011012884204243213,-0.01097554759393163,-0.011039228706600734,-0.010984899939440101,-0.010873416418023168,-0.010377527714111955,-0.010130914594508456,-0.009978927157189146,-0.010005751332801072,-0.009847982831413502,-0.009575386837223962,-0.009333691251902025,-0.009209590924685401,-0.008164901150656904,-0.007537000966762635,-0.004724084765506634,-0.00448747546699349,-0.0031081745495937325,-0.002158526768226628,-0.0020632223810213655,-0.0013409082471236284,-0.0013859427985048493,-0.0016039266990743484
-0.0051076181645480275,-0.005118306095530038,-0.005087539551162199,-0.005036316865185435,-0.004959415647233054,-0.0043659701148564085,-0.004876320489790823,-0.004677429794207377,-0.004728516217860575,-0.0047089317789214625,-0.00471794448628001,-0.004716806615838641,-0.004603570725664134,-0.0045076937385257684,-0.004238495369180278,-0.004114359728045563,-0.0036353567655509284,-0.0036518233552895753,-0.003481733348507879,-0.0035538633362240963,-0.003345121156623368,-0.003325329496702894,-0.0031776255644761376,-0.00305373360149533,-0.0029344295234853186,-0.0027718609310116607,-0.00272567115123896,-0.0026494336558520524,-0.00256363368280487,-0.002546960061883283,-0.002339645861796043,-0.0020209160236537116,-0.0021030874115615696,-0.0020215059806801337,-0.0019794572217690957,-0.0018541527590834933,-0.0016681518176294785,-0.0016601545055404834,-0.0014475641284963203,-0.001426341779324732,-0.0015134317316974218,-0.0015743481500124124,-0.0016727457545890696,-0.0017486815393111836,-0.0019062126630015512,-0.0018777640641445552,-0.002000182311326114,-0.002097843538079683
-0.030813167214501638,-0.030737569936736,-0.030231968303963252,-0.029373272308268,-0.028772874753831567,-0.027574408629316677,-0.026075842554688932,-0.022635272928990317,-0.02058977093863797,-0.015128221957459762,-0.013724417264786406,-0.010406965429860136,-0.007575001609793454,-0.003543495498550731,0.0008861679170166749,0.002450411718169085,0.003590714693303612,0.004179161975624647,0.005372231315481352,0.005345152742517048,0.006541091422494225,0.007506198636396314,0.007517032157434556,0.008053407681385733,0.00857799374698738,0.009119409622505044,0.008932540451403835,0.009072532643735374,0.008945714367036442,0.0064704924416227275,0.00673961394827534,0.00499054261900297,0.0034311685104232523,0.0029773035480176614,0.001942852644586097,0.0013006459472587608,-0.0005479789923602793,0.00043593747653674784,-0.0007206336073648686,-0.002328019433036004,-0.004004759325487085,-0.005380551509226342,-0.005468958640196907,-0.006839849836666233,-0.008370367642868703,-0.009620287956158515,-0.009513960495827554,-0.009988263256324417
0.9101617635578823,0.8952247049884637,0.8997251671797128,0.9037797662453982,0.8976035562820376,0.8932586586170377,0.9023922292408537,0.9073976881180366,0.9018252889687332,0.9139326527661907,0.9157623017827156,0.9088235026210438,0.9095413567177252,0.8963331084760605,0.9199774771800853,0.8996272989280414,0.9123762846016925,0.9045852955827519,0.896159820767395,0.9188776216994331,0.8933875099665536,0.9138009461169623,0.9072702313448623,0.9134033319919701,0.8975237029693273,0.9140284294010284,0.9151383518054522,0.9013256038134065,0.9056391682039917,0.8935493124932895,0.8973821270068646,0.9174512832907328,0.9012659626042718,0.9095773961116748,0.9159357206552614,0.9054483616936512,0.9123412792427772,0.9155508711891323,0.9099176945553249,0.9181677524033625,0.9007770278663625,0.908445395974321,0.896193046186909,0.915731435605646,0.9172986009572012,0.8987772620995474,0.8951411905971515,0.8948719424235106
0.35048638218859013,0.3492559841318596,0.34599312579529545,0.34896746250986527,0.3415797537254855,0.34587347338411456,0.34659179927909756,0.34632523340152443,0.34688792320553824,0.339436817877923,0.3509919933869713,0.3485653179759919,0.350055502151872,0.34164077022800243,0.34299216488219963,0.34464926670947915,0.3452647287138059,0.34520463286594794,0.34611750487275306,0.3507769204456801,0.349630551520884,0.35312816160724714,0.3443672274172237,0.345658115074551,0.3526210740145762,0.35117270104699244,0.34678059027128,0.3516764369556101,0.3476739320392096,0.3487740099469556,0.3499108058414475,0.3458780405579821,0.34886593655268955,0.3461985093772747,0.3475698624440862,0.3520267488973754,0.3488480240535018,0.3460935682322394,0.34410163248699605,0.3470097982601329,0.34804786971709817,0.34459800129173007,0.34492342198292114,0.34778389654272596,0.3436829631409829,0.3455909605261405,0.3456425240409524,0.34028096371494926
1.371564424749568e-10,-5.703622788701992e-10,-2.6618234057695314e-10,-2.085936491950668e-10,2.368481754277841e-11,3.418970968959001e-10,3.47434372032284e-10,8.016052435742535e-10,7.490902602107031e-10,4.990269222350182e-10,6.429966749852453e-10,1.0398920973744306e-09,1.0417109241911071e-09,7.162882078208916e-10,4.437016272893151e-10,2.1010454316460728e-10,-3.6971600840447894e-11,-3.9192146249525904e-10,-2.806711750605076e-10,7.183851854397988e-11,-2.2887477229612962e-10,-5.253430352697394e-10,-2.483242712835897e-10,-5.62787265731678e-10,-3.627504782439007e-10,-2.422613908310128e-10,-2.663853944258466e-10,-1.5477069301391745e-10,-1.5420128842917776e-10,-6.88307990576477e-11,1.1609430495892348e-10,1.2117279236088785e-10,-8.098998361559777e-11,-1.3939257741807704e-10,1.6639818092877488e-09,-2.4759076939120214e-10,-1.901409711476643e-09,-1.903225160304976e-09,-1.7751637511521967e-09,-1.6859758236714542e-09,-1.6732587873306235e-09,-1.591338151450817e-09,-1.4766978284347755e-09,-1.438127877995168e-09,-1.038652040337112e-09,-5.395350031404546e-10,-6.884754367098313e-10,-6.610989218618139e-10
0.13859182484234195,0.13544462007559,0.13607613426451398,0.13453306410753635,0.12816542818353588,0.12459987128101219,0.10094006296637077,0.09833675865654846,0.11756956247327159,0.11769219173023442,0.12497747733191736,0.13610718956098508,0.13265883740153825,0.13044909078446823,0.12586002030284107,0.12743729156522351,0.12252026768795467,0.11723603804398643,0.10820241418517652,0.10369359754471973,0.09394043056343275,0.0878804444318115,0.0919089936031889,0.08882568222393332,0.0875814627134133,0.08369216337599229,0.08316656599312379,0.08324689472870725,0.08226742360137679,0.07947014534255305,0.07397506779645147,0.06954884353109984,0.06389146637683293,0.03818193337965538,-0.030579137217437855,-0.07642307918237064,-0.03977504705301642,-0.012300685200637925,0.0015106157901216052,0.023182971538404394,0.04506872804423114,0.06620711532443473,-0.07386500283930661,-0.1097355177142682,-0.046091570796686784,-0.020962589883739096,0.011098737960025081,0.04110313544744818
0.9355614450763183,0.9135025082393313,0.9107844536761907,0.913252620602669,0.927341043169776,0.9198073105877904,0.9170560197105081,0.9087408121464109,0.9230609623101546,0.9224921628827915,0.9232249031688549,0.917225707624824,0.9110322871782996,0.9098063653174417,0.9180800068242403,0.9164560825127613,0.9056023999088677,0.9063638462084448,0.9073672704741608,0.9267869925960107,0.9079582348159071,0.9247021152649476,0.9135568786933352,0.9073937005444747,0.9196280664895148,0.9058939976193848,0.9053369225464237,0.9079511410950324,0.9059708913212797,0.9065569906435474,0.9012383136257287,0.9226518065197515,0.9061229417754755,0.9077772980380632,0.9301571914417317,0.9097723002309213,0.9134941486386905,0.9257075259560206,0.9283729439529105,0.9179631806332057,0.9079985635090334,0.9078863321632409,0.9060469671282046,0.9178657906213638,0.9100688390030452,0.909426708219407,0.9289179988597709,0.9291847547275911
-0.36872003525958175,-0.3606472770386662,-0.35147919945442985,-0.32650887727419164,-0.31158944321532017,-0.2850106353020948,-0.25048585177789623,-0.21571506045976957,-0.19554859190540713,-0.17492990808481343,-0.16252268986188026,-0.1618213518927046,-0.15267205067507636,-0.1427307368492054,-0.13800244047101531,-0.13261070046576692,-0.13435712956279333,-0.12855103322401693,-0.12577635884943997,-0.126109438431634,-0.1290328088700568,-0.13851713919306632,-0.14335384366017306,-0.14838669397003545,-0.1586350744075393,-0.1626790349673345,-0.1716204433754347,-0.17494021330988208,-0.18176113753635817,-0.1847087887727239,-0.19597392153421472,-0.20207481861963655,-0.20810222094530043,-0.21087398495998266,-0.20885447847221605,-0.21387368309165308,-0.2270833749865629,-0.25238581692482487,-0.2725416669654531,-0.29442754066183996,-0.3119324128458888,-0.31321981676933697,-0.31571712300826466,-0.3194425104106381,-0.3273691625366094,-0.32687740886889166,-0.3331466298647764,-0.3379904516381155
