0.01118919133825322,0.02309962910452658,0.02473439220241617,0.027275674237771805,0.03406982754671695,0.03772794417871157,0.03924521703689412,0.04293858039387098,0.04421771368048513,0.042067873376825646,0.045640907037497166,0.04501262678868168,0.04570799140263975,0.046908928858294244,0.04907375085901844,0.049847859673186036,0.05140811075290242,0.05177325271632213,0.0526477941045369,0.05299811962529449,0.05393511204515569,0.05656152691284947,0.05828973426283018,0.062480689310843246,0.06637506524621994,0.06889955519217796,0.07335799246135928,0.0768878018476824,0.08623697978866678,0.09974243652965618,0.10763943070164393,0.10996534737091881,0.11060444497562515,0.11642800810749178,0.12088565694845017,0.12467059831068243,0.12761102931892898,0.12571734282954097,0.12497024961697242,0.12502825216737115,0.12504776474473467,0.12965567203237408,0.1308998737383652,0.1319731931837708,0.1315688063274747,0.13207361719879726,0.12915187765110678,0.125556506452349,0.1223212395736944,0.11991437731226534,0.10549438619578788,0.1049065940979216,0.09173188932761929,0.0903488793452161,0.08508745601016392,0.08250983288962357
0.013521108570907159,0.012463827540420656,0.011373779756667566,0.01203400663179312,0.014465270689829692,0.016403885911896798,0.016785704899698863,0.017987849408594686,0.019281666687749034,0.019433194908209658,0.019354610780192634,0.018116007734476997,0.016387867534737904,0.014855327938723918,0.013624246926090771,0.012344030997290312,0.011000139504530958,0.008588031045689599,0.006361827963467572,0.0038591804099196063,0.002763544641340361,0.0011327353114427288,0.0002424868534596534,-0.0008135790059479005,-0.0018261726486675982,-0.0027718040236944796,-0.0030311636891287843,-0.003524453662430174,-0.0054954130346965445,-0.01213760758740536,-0.008526258744965026,-0.011233888189800315,-0.012542401785387213,-0.015050259304774346,-0.020091165559664507,-0.017324280102281393,-0.01628637903795519,-0.023456305244565653,-0.01850858603138607,-0.0214690540265968,-0.020124282155716353,-0.02016288188152327,-0.018834640521305297,-0.018824559878779516,-0.01684228794419978,-0.017257686517387287,-0.01799315070129196,-0.016411931357657165,-0.01661873263554212,-0.015159525479988533,-0.014571029932960193,-0.01310991084675053,-0.011880933247771275,-0.012026958181387588,-0.011000477521072076,-0.011160361586178445
-0.005689603506318859,-0.005651442471804566,-0.006401328190067793,-0.007440441393493244,-0.009442704393514153,-0.009843145043457426,-0.009831424035747187,-0.00946179451812012,-0.008103625391314248,-0.007373078328274431,-0.006816057894730534,-0.006676438636330729,-0.006073571328985838,-0.004828788094664955,-0.004691860131329328,-0.0040077390187790735,-0.0031913651823816756,-0.0021022216405771526,-0.0013605532559520773,-0.0006680891206366287,-0.0005585438312762236,-0.0002487835681041823,-0.0003935261563912844,-0.0008589350649814467,-0.0011440669864838044,-0.0014507808729328647,-0.001804088749262782,-0.002529267128734967,-0.0027386430603039587,-0.0029041206813500485,-0.0028867942105446727,-0.002822648118981153,-0.002697851286909588,-0.0027152441279564747,-0.002332361177383388,-0.0024574834055950973,-0.0023258743220929915,-0.002446184938072012,-0.0024072709984176055,-0.002333206387541649,-0.002272761610400244,-0.0021804841181466976,-0.0022652536552184455,-0.001983800517943387,-0.0020419146203248585,-0.0016886117167297734,-0.0018187352620475576,-0.0013975696693634958,-0.0012302204491502033,-0.0011300727460547572,-0.0007782940412884497,-0.00045891107177081656,0.0004145423162834515,0.0004083701444607758,0.00026429725522043044,0.00019495193738216715
0.06276360805890259,0.05112900065769823,0.04032067494687913,0.03086488724633739,0.02228820654256885,0.013458398797202467,0.0035551175518884104,-0.012471522241512632,-0.020111636707481215,-0.02739482289490044,-0.027707634829390388,-0.030637883857440564,-0.030399605247199778,-0.02930300110400226,-0.02850137247350645,-0.0272003207987539,-0.026571632085758246,-0.02570618310197457,-0.024573492841942064,-0.02247398615798869,-0.020975789256270642,-0.0168385014492384,-0.007517038786023611,0.0020014138799374164,0.0030129175190706245,0.011159026595978016,0.01695324806991112,0.017591201739349083,0.020828975322130114,0.027998180801270593,0.030609725592716158,0.034764454892620665,0.03978096451896762,0.045810304601703815,0.04701635635463355,0.051212739417456916,0.05404575900038435,0.05781557404319852,0.06000325424749802,0.06713224355858301,0.06591285402261361,0.06867207261787031,0.06903872498838105,0.06767984777253218,0.06818873671435566,0.06725605698795574,0.06396115095776322,0.06388795230062619,0.062394043338048974,0.060641393632942,0.05252663413603366,0.04867574604237796,0.04753857561889932,0.044853605796668104,0.04038319604832284,0.033987156427782945
0.8784406713898474,0.8822632144372139,0.8888470393192712,0.8834044044542376,0.8854219017163079,0.9120127986041721,0.9194633437375611,0.922304547555296,0.9047223930782892,0.9012843980345803,0.9113011002746199,0.9199717476132158,0.9090447681720192,0.924363492517755,0.9088551540328258,0.9280286174266091,0.9133533783490821,0.9126809154472624,0.9292651502416712,0.9216507830037218,0.9197477533525931,0.9208607507611923,0.909156497782871,0.9218827506431072,0.9111478798512833,0.9277001994651406,0.9132860011837066,0.9070618980192706,0.9132255509809568,0.9151260216218401,0.9129750851856613,0.9224127761918162,0.9267560113365373,0.9208654778295268,0.9142474702020024,0.9053843723973147,0.9040030518464466,0.9220869405542352,0.9093368066022745,0.9174616595506195,0.9135775910094488,0.9136588220885231,0.92532816698424,0.9274040144764857,0.9166745413283367,0.9037476536998795,0.9049312701240848,0.9069371852622032,0.9340270016376062,0.9194540031404997,0.9291020120606636,0.9203692412295658,0.9191096594198489,0.9171240381683973,0.9318279630954232,0.9273902354770849
0.30360387408670614,0.28812471406043955,0.31586485735375547,0.3200214884434508,0.3199005399060823,0.3196611783972232,0.31303700518292304,0.3025872882159299,0.2940655463553715,0.288720043921708,0.2855059882974735,0.27724177096999936,0.2783909894685594,0.2795782791272674,0.2928776869938274,0.2956651229207857,0.2978181504849582,0.30343684468970034,0.3074724724573804,0.30936404084368446,0.3071092627358213,0.3082799261014057,0.3007567319746526,0.2776864827774415,0.2561364394293156,0.23191267760408354,0.2144418097834474,0.1966645427010585,0.17971409421161372,0.1630690294060464,0.15633528497237478,0.15802311281015594,0.15042744434702776,0.15204384783223887,0.14723227294898464,0.1398404881663422,0.14383628063489684,0.13583621532777565,0.1423618217619087,0.14089481430848194,0.14748107436949884,0.1774201161643825,0.26885574989167516,0.2628764142757722,0.22861019675926222,0.22802904340099855,0.2278305979579123,0.2370391128885755,0.260814535246676,0.2807823988606066,0.29798537838642924,0.3006378833230058,0.3062367580198973,0.3140841470503589,0.3180609351806104,0.32069509707768046
6.387838221261269e-05,0.00037160836834221334,0.04329291801411252,0.02985073896603063,0.034274475360289644,0.041958502766594255,0.050452835448710126,0.056802502401626695,0.062028528392209556,0.06352585251439045,0.06825308626341238,0.0689965719224378,0.07028566555529914,0.05673408522236644,0.038462139320366864,0.02875043360167157,0.02043923552143264,0.015287355726223821,0.008775988861587246,0.008056371247606404,0.005754549250884651,0.0044393831131076585,0.003074113600869341,0.002530554165406638,0.001590820970984581,0.0013162003328579196,0.001427769575022153,0.0010505941372467372,0.001186888819340393,0.0007428054391552684,0.0006351605737123297,0.0007450045138884353,0.0008332836339127079,0.0006924212165436191,0.0005605105699237379,0.0006572261975578116,0.0006136308045958669,0.0003218449401141912,0.0006504651525747296,0.0005174199107860336,0.0002407716856234863,0.0005560067708081671,0.00010028572769183345,0.0003010209990867281,0.0004464336155533577,0.000516024969801178,0.00039727062207158367,0.0005072448834228103,0.00023731167413559647,0.012980068778751063,0.028076864138209118,0.03452672311472055,0.0397462940060315,0.03318012206004605,0.024110502346018237,0.022124516482572493
0.041496139738692706,0.07587004443394924,0.07631835096007694,0.06268720080009904,0.049846464041041566,0.056529532483387566,0.07707671393370764,0.0944031442397138,0.1084237027446343,0.11318621291802873,0.11560903772383979,0.10829954544888515,0.09635417836623084,0.08136101129100254,0.06854116224014786,0.05226270074267479,0.028200947688736478,0.020691380083599414,0.0256061974194056,0.02594453106940097,0.02569376556233671,0.043924795372631706,0.06163887105899889,0.06369320626321451,0.05836323883516757,0.09364949784417947,0.0053332212468233916,-0.012124921740018049,-0.030838832383362783,-0.050223781398468295,-0.09991976595633335,-0.13145681781672833,-0.11535920478250031,-0.0850919794171992,-0.059872673000067864,-0.14333272969924346,-0.09443368918449961,-0.08212799461660228,0.05268914020701686,-0.07127498545727998,-0.09475405888227514,0.04399450740690986,0.02803108685816553,0.016086331152133978,-0.022816788464478023,-0.01186007439444443,0.02925188915061249,0.05511038253808474,0.06571898030948517,0.056906339210337456,0.054095769389870284,0.03218800444555364,0.0032191737140174347,-0.01092302980166541,-0.015829127987959768,-0.012986595052441827
0.8836243621965487,0.8975092163694405,0.905945176676772,0.9002136742775858,0.9132902861329194,0.9116444405488763,0.8979071972928545,0.9169876902361613,0.9216769405790177,0.9233335687943518,0.9136677026305791,0.9155328535228586,0.9131222212811384,0.9072500278891554,0.919532774017282,0.9148550497652042,0.9358107472679826,0.9185162268801125,0.9263588195321066,0.9259749877200737,0.9122428901310214,0.9328521501471817,0.9303231749362557,0.9247838179714412,0.9254047767240144,0.9197488187255046,0.9097954906875619,0.9201327569110882,0.9168974328986905,0.9200750594547308,0.9198704111135549,0.9130854181071746,0.9340138664063432,0.9223058799498012,0.9337395814766013,0.9308032567181098,0.9263320773849714,0.9182533326494359,0.9267026222045801,0.9065363163503327,0.916554116348566,0.9277837214357993,0.9126512679834515,0.9119518796763765,0.9218385424633222,0.9105029569164054,0.9082234845169445,0.9142772392050933,0.9252981339570107,0.9259213152204379,0.9251220333041446,0.9320153797585372,0.9361619286716153,0.9297875627476024,0.9260645717270736,0.9130873719418182
-0.36748259934517236,-0.3622612977430619,-0.35769784215530326,-0.3501854932338749,-0.34927968934017956,-0.34125535614636154,-0.3393456594629025,-0.3333022541668447,-0.33107347692749284,-0.3242258562660595,-0.3267720879324874,-0.32926760344885175,-0.331889835532548,-0.3268754299063512,-0.32232766481024433,-0.32387425591787583,-0.32330331879274365,-0.31602346707626816,-0.3038588878253313,-0.2932451531734086,-0.2791206153619772,-0.2782553368091876,-0.27694203989897503,-0.2758098213303022,-0.2611318781087403,-0.2599067142930791,-0.24809065699723876,-0.23547971975181753,-0.21633930479987523,-0.20881946585919053,-0.20553333318947467,-0.2366148890219621,-0.22469837892671068,-0.21589494660201228,-0.2079848004455436,-0.20749581824133542,-0.20041944336370426,-0.19288127808970593,-0.18776988719829868,-0.19183843969045344,-0.1935058048972803,-0.22777041811430254,-0.251104242626731,-0.26884143300287244,-0.27807539434291884,-0.2881075380805818,-0.2887348426614247,-0.28661226061455647,-0.2815853474310915,-0.2940767806316744,-0.3016501366271587,-0.31288770359247686,-0.30617380266758065,-0.3132102200803155,-0.30872200137109373,-0.31302938175827505
