0.06447824488643965,0.06472711314891551,0.06497000563663735,0.06602243767790629,0.06676176694807509,0.0650058774931718,0.06595231137117359,0.06727673503665824,0.06740775634245855,0.06729351588139094,0.06838618260807511,0.06996102097790705,0.06980048937257291,0.0719441897326731,0.07542548254584674,0.07342815766488502,0.0767384147159789,0.07571758473003808,0.07576781906675967,0.07770359814263164,0.07776057179860715,0.07799799321620457,0.07681703213246911,0.07839115023691764,0.07809655232842454,0.07870879866129958,0.0774936538391164,0.07766547318057748,0.07641447383837677,0.07771887252715776,0.0749720816007199,0.07233048994639175,0.07248186424968862,0.07138925432475327,0.07053286126424443,0.06736286857822398,0.06883234446345607,0.06719229101679113
-0.01507646660366136,-0.014771575361544581,-0.014328025351384562,-0.013934441640926816,-0.013524369911048882,-0.012981728076463491,-0.012961721723152547,-0.012546559003034637,-0.012660308797990669,-0.012898984756479078,-0.012961666123103772,-0.013089753554117114,-0.013210378779391647,-0.013440821633052219,-0.01346250478024721,-0.013923396364948206,-0.014695932077281077,-0.01486356004835879,-0.014941419460459219,-0.014808385700619766,-0.015337624331138219,-0.015399264129384367,-0.015756880674458608,-0.015599320318146872,-0.01563124835233109,-0.015611373616749495,-0.015703869456636103,-0.016119832794026876,-0.015618878369167557,-0.015516698949932345,-0.015395924511938188,-0.015714242371869865,-0.015462192090094262,-0.014996916449358286,-0.014561273849828324,-0.01454752756202774,-0.014573804399655766,-0.013695208821067393
0.0021839837589227415,0.0021513902832636573,0.0021379637355252736,0.002081734820463887,0.00198715378317342,0.0016876452003236598,0.0016931583451968123,0.0013246737007938667,0.0012852197135884862,0.0011022428969799695,0.0009404953144096037,0.0007920074617328561,0.0006954354235999455,0.0006452321608394629,0.0006590684504762458,0.0006247388198587125,0.0005360781778733235,0.00045279892770726124,0.0003247358176026336,0.00020551345594342575,0.0003586173431289613,0.0004437872376001636,0.00045743382832116257,0.0004156832543224843,0.0003763586476107599,0.00028482775961079313,0.00021043004611948714,0.00021496013142791547,4.98034879905814e-05,-0.0004028787645153129,-0.0009011515195945243,-0.0007984860141743421,-0.0006424116374463127,-0.0009152599531902211,-0.0008924221665130353,-0.0008497192035346572,-0.0005462571641055102,-0.00010703628252533015
-0.012799955891229904,-0.011111643806788953,-0.009000656958971814,-0.007154759832743108,-0.006692071321817564,0.0009246824215579316,0.0022065544089502303,0.013871574570696732,0.015559843327470693,0.019032719178190587,0.022302519921469477,0.025165674021003996,0.030807194215868305,0.035128142684744804,0.037575945151166065,0.039270079242705466,0.043024101939233714,0.04321042601662815,0.04659054888205052,0.048033157918655915,0.048142221281757186,0.048817051956962725,0.05120467538085329,0.051135874024517865,0.051452162322045567,0.05138476309033041,0.05121922331703192,0.05259359691844696,0.053014034760200834,0.05427057117542711,0.0544747234915107,0.05446442918262788,0.054825955515659094,0.052951800236444746,0.051480944729867334,0.0444948547026122,0.03519171988174217,0.021267585959241393
0.9302214687606027,0.9347422968533345,0.9307417751816969,0.9256914641615449,0.9303940123335324,0.9300325913138254,0.9161039905041796,0.9077658880583837,0.9162247917215386,0.9181175110742262,0.9335895351899527,0.9170718854438392,0.9247039540676047,0.932284142479317,0.9312153868753508,0.922058464179371,0.9104175561153333,0.9183624412802414,0.929964871310412,0.9245163097411616,0.9140538454612338,0.9211324401199741,0.9239488003939912,0.9232800154927152,0.9261259003613398,0.905726981311387,0.9249021457612391,0.9279150454280714,0.912808243575026,0.9105309944890291,0.9315685386845288,0.9252275320676071,0.9289503490828003,0.9052967591425637,0.9176348737892824,0.9113232535311128,0.9185728254757399,0.9211468599456614
0.3189760098015657,0.32454990945140666,0.326542752848699,0.3221556338955596,0.32231551524305296,0.3245075246835699,0.33070889134875153,0.32943680860349117,0.3402707527459745,0.343611891788323,0.3414201576118777,0.33326014869590476,0.3352148522680821,0.3382851541062181,0.3328798390776165,0.33187635387546593,0.33468480298581943,0.3354577629052949,0.3361682553256001,0.343047447178965,0.3496111588652572,0.346103868691095,0.34991403201680615,0.350177028380743,0.3470581155080663,0.3485008218695872,0.3555968968340727,0.35166563583645094,0.35302033683262296,0.35696379843270953,0.35772391786421315,0.35699221910338846,0.3583481673305939,0.35436366449566525,0.35296161664192083,0.3501636684132968,0.35642683604781983,0.3511179474943002
0.07439270891864148,0.07356598945916981,0.07162751878883343,0.0691055333849157,0.06826463233264207,0.06620132962368909,0.06354230211714414,0.06342953443311883,0.06348741433086147,0.06335721166047381,0.06158497852690092,0.061853406861167616,0.06161675635781482,0.059871506472560634,0.06102969971282272,0.06142242630185892,0.05995243208083253,0.05923525059334147,0.05973553935707583,0.05903225197850746,0.05840041737466627,0.05783772969878242,0.05876457399536312,0.05783131309799364,0.05762729097931919,0.05666548633933417,0.05594676180410435,0.05589531250836131,0.05509508938532305,0.0547611852060196,0.05266863431777044,0.05314687571864841,0.05049470005622966,0.05194981481048343,0.0521438021683305,0.051994794637187806,0.0553433505205896,0.05832961651348975
-0.08303650665424127,-0.08605862913791941,-0.08480542489321796,-0.08633669271910115,-0.08738893824991,-0.08762370356704488,-0.08734564452862087,-0.0862609593340383,-0.08808537386818202,-0.08694497015405044,-0.08704828605198142,-0.08748713092723003,-0.08828601832836164,-0.08835795186221708,-0.0887186056931622,-0.08661773311886456,-0.08858945209331932,-0.088037198234209,-0.08829063948351201,-0.0869249071434832,-0.08856252415505056,-0.08882235414031205,-0.08645223483405674,-0.08874665951065573,-0.0883543260763037,-0.08884097947244697,-0.08806557374232578,-0.0877607708737346,-0.0865047145474223,-0.08747410680624078,-0.08770517877504896,-0.08697651255183735,-0.08768731159207056,-0.08826949052292843,-0.08705616022926722,-0.08841887750349124,-0.0870880402108422,-0.08876618470067839
0.9424716220569667,0.923936407730203,0.921353009430504,0.9236904636568751,0.9250744909062416,0.9402599133327202,0.936127794696657,0.9387128192005306,0.915726725374093,0.9174034215399656,0.9206411892110913,0.9320191394657225,0.9135875063748076,0.9197185883838503,0.9143959992646751,0.9222062881271913,0.9260620072874621,0.916040453762343,0.9237977352798622,0.9221346563781083,0.9183762267976763,0.9238744443481013,0.919089436135981,0.9357198677522769,0.9296098794106489,0.9323278192482094,0.9124875055489424,0.9320413755923196,0.9208698913523061,0.9072602196623407,0.9070417194633562,0.9130993551365332,0.9201817752485723,0.9165533787128143,0.9108723827387926,0.9262647834573964,0.9066493813296436,0.9205439677733523
-0.29919148274945595,-0.2921029881848278,-0.27855758674509074,-0.26868472795705867,-0.2442125062094844,-0.23624301110771154,-0.21182280907987014,-0.19059441939217958,-0.1707666314469626,-0.156837640594313,-0.14115810833258063,-0.1298204014682727,-0.11579919706261518,-0.10682354732723422,-0.09941274362079672,-0.09367585820587752,-0.07940934510182387,-0.08164749826210928,-0.0805721780144579,-0.08213329041517409,-0.08006482844362368,-0.08230226195477934,-0.08965906907002291,-0.09118456187849547,-0.09577626716790213,-0.09848997010098927,-0.10090534103197352,-0.10773834370675303,-0.11396015773582611,-0.12516679958780164,-0.13749362433448364,-0.13909193225012886,-0.14770214304026494,-0.1749697962651515,-0.20369955695850253,-0.2514948866028895,-0.26143633492776924,-0.2727249697838822
