0.01603583629946463,0.027180676705090594,0.03673302257411342,0.04301256289690038,0.05538892979984304,0.062227917332494095,0.0744106168640622,0.08271120752428941,0.09549636384659693,0.10427261149877247,0.11544751956441353,0.12664144330912402,0.13184740816238852,0.14579905468682736,0.1568493390250591,0.16616225757705347,0.17664028187660685,0.18019458720126008,0.1912036134169238,0.2005688857084787,0.21289441773755788,0.2223460299929291,0.23496690853655486,0.24580483796575245,0.25178472063157326,0.26576455273104066,0.2737637011884754,0.2832319272592475,0.29570710659727834,0.3026944293527621,0.31701238484602523,0.3208634585357704,0.33682440306076955,0.34040961582731516,0.3503683597770856,0.36328122246014627,0.3703584565995038,0.3866150828868342,0.3928473594529033,0.40384453884310245,0.41296938628189805,0.4248711814263315,0.4317008244051069,0.4432213406377611,0.45099859460608815,0.4602096803187408,0.470674967590324,0.48291588795602475,0.491776173723671
0.0028987202453373577,0.012827438925372137,0.02426633319596945,0.033792813094705505,0.0448928195447593,0.05940347800544218,0.0644324951303207,0.07988906788863959,0.08287834089801735,0.09412154995966664,0.10695121136669879,0.11535108069336736,0.12815009539478414,0.1340729404427244,0.14627920132138686,0.15762394021397966,0.16281098382003467,0.1764641012402869,0.18901490845558505,0.1996987187220587,0.20888315261978874,0.21710264881426974,0.22347323679560144,0.2371938883705055,0.24706083256129188,0.25424200845216277,0.26449642191739675,0.27315759852852545,0.2840870883989919,0.29421370432091815,0.3072878977344664,0.3156164992404049,0.32960533252398116,0.3341057709133143,0.3498145932426088,0.3541835450883442,0.36811604472541587,0.3767297684002867,0.38306282382944945,0.3941498367560608,0.4038099032706943,0.4172954974480315,0.42860341139371266,0.433723343932843,0.44732093695868125,0.45331246960777,0.4633170521128548,0.4748525200658787,0.48325025101213304
0.011682924310182901,0.024649087753506733,0.03631398497601314,0.04716685471329495,0.056051612678694594,0.06035171272936053,0.0728365839245396,0.0847411249184861,0.09258218651507803,0.10108064388172,0.11517148797933544,0.12136236321068716,0.13387087431587677,0.14696354734446895,0.15629797337942078,0.16653471226060798,0.1767207941297118,0.1834494071286114,0.19258341654129799,0.2005133226646716,0.21379231142955832,0.22380846226538395,0.23424464770416364,0.24054298262696375,0.25082433360411643,0.2639816268294264,0.27468534342298173,0.28254424133612327,0.29083844164812794,0.3064205396815116,0.3124387310885166,0.32413354445749504,0.33388279483634936,0.34181634500915054,0.35455734870536704,0.3630939691922628,0.3735901364902725,0.38735380111247,0.3902399512825597,0.4051114632405478,0.4141844510672948,0.42182101811277006,0.43121635346146675,0.44572192469510064,0.454481159638364,0.46375596831133964,0.4727776673987524,0.48730527046467803,0.49159358018752614
0.0036524736636972394,0.0198271060581041,0.025048073432164253,0.039076382761301,0.04991951524633293,0.05394789937671738,0.06671359380636338,0.074820538360422,0.08584804220583762,0.0964447407989763,0.10659315268495152,0.11984871464146862,0.12427985397241009,0.13728147310697875,0.14779891083070404,0.15275327678424094,0.1647429074847066,0.1752518983744736,0.18425474343504544,0.19696247830808378,0.20327461417142606,0.21735389431034483,0.22759210086869658,0.23863569761078562,0.24303030857806113,0.2567671043002015,0.2664724302630267,0.27772093683591836,0.2860780403109309,0.2960956710697393,0.3068928945059836,0.3172327268743265,0.32583715581395434,0.33482465938688805,0.34790143390488737,0.3580166581552848,0.3694478863960458,0.37751827816631806,0.3878977018405338,0.39472119467975597,0.40255441916558343,0.41890910007615834,0.42843094810917826,0.4387418304342896,0.4495028418583637,0.45586121669339574,0.4694390463377168,0.47778885000921534,0.4854744243998592
0.014870132883659834,0.025260755302090744,0.03372503586474387,0.04745334607198644,0.05203335245442181,0.061634801345488016,0.07433401744656598,0.08290250144294327,0.09577569058243546,0.10027049305320242,0.11738109003927526,0.1207012264372511,0.13281020284248357,0.14023618624547618,0.15160414828201965,0.1649511199374302,0.17613365240283882,0.18693612888537725,0.19382847569948783,0.20567052875209718,0.21704215122990908,0.22131935259415525,0.23020611344246647,0.24614112313198883,0.2552102985388019,0.26248888157379135,0.2705477615316845,0.282576192755055,0.2915752503216656,0.3042841166095108,0.3133301416308609,0.3207354324247271,0.33371025616923417,0.3471942503811926,0.35690529630705936,0.36081223916265953,0.3742119772486634,0.3863405429581696,0.3928976989208348,0.4042734075293524,0.4132421984684232,0.42350272819071394,0.43101826968743673,0.44600008606656416,0.4532096981211577,0.46395980179770674,0.4703177760254663,0.48171250758642137,0.4957984781985602
0.004698140226245039,0.01765603282739843,0.02265911433046902,0.03825126795905634,0.04321812720483467,0.05959636297974016,0.06281243504635406,0.07926748193467442,0.083277995428405,0.099666611815931,0.10354703378919275,0.11842248604873357,0.12748684463764906,0.13280867740446223,0.1470283112127844,0.15325304774920975,0.16312503232912998,0.17842173325577768,0.18457274908522223,0.1928581891031966,0.20362567483184713,0.2156383210831388,0.2288459856886077,0.23468642465998718,0.24793229130644906,0.2555193902244574,0.26806883648485297,0.27827689263037336,0.28520992051536237,0.29740262532860456,0.3097410265283572,0.3162348924965106,0.3231113793963508,0.3365104701189861,0.3465254210417004,0.3595070696742612,0.36711173550318493,0.37386077032688747,0.38710247315708063,0.39480686807508103,0.4092304075813598,0.41483304414862204,0.4294513516259007,0.434870545870814,0.44922505317715655,0.45320226271879055,0.46728237836915704,0.4773148906802489,0.4878535770728848
0.014535826614110112,0.0224777214665419,0.03366706946132775,0.04654586559422855,0.050426743846407635,0.06119708734092652,0.07630253364762003,0.08023032023140553,0.09102014216603552,0.10598816001972686,0.11641192623941224,0.12594533655397167,0.1350249805939279,0.1424176503058033,0.15627579965948168,0.16239751156189322,0.17651334206620706,0.18200579239742254,0.19189150118367831,0.20645439039099892,0.21023887362120455,0.2241776574623009,0.23066055608801797,0.24180616619983952,0.2518235592150391,0.26540874510591284,0.27082453848859345,0.28186623092344815,0.2940619987396072,0.3037410917812611,0.31679304008745074,0.32219078055659084,0.33256362090413144,0.3429748902384298,0.35385205029357153,0.36688877787118745,0.3758443378636437,0.38488319442980856,0.3926181009176394,0.4065881094889813,0.4141336651465751,0.42650294274898015,0.43104068908926074,0.443473899495365,0.45602841238578173,0.46699040046964285,0.47410637620584195,0.48535423875618366,0.4917719023807871
0.009516809258916714,0.013474085475455104,0.024712951359556107,0.03604003900597373,0.04576605183782558,0.05861240100153473,0.06825972262340774,0.07972652442008955,0.08739778687134288,0.09641177344106223,0.10930245363768683,0.11583225127221358,0.12696197988473426,0.13533939645674417,0.14547880951527628,0.15716823586492507,0.16555366195848606,0.17821046554034733,0.18971752667229513,0.19665936983789345,0.2048521855289538,0.2149172773361287,0.22935085112418577,0.23443221476276124,0.24352535870631706,0.2582031369129584,0.263122166260551,0.2741186490463676,0.287771865288591,0.2928633291908281,0.3065016314759547,0.3158928494501708,0.3278707478068977,0.33750190753987513,0.349007603692169,0.3576967360796395,0.3692396233309317,0.37313309103613646,0.3852191883094981,0.3963557383675594,0.4050946406723866,0.4131727554727176,0.42351761224198436,0.43372149500790297,0.44770117846174184,0.4550632548190834,0.4661190761630187,0.47432983585661814,0.4843013462735228
0.010586235687309794,0.024206565764588954,0.03534343798601108,0.042993086917124335,0.05298261326320758,0.06392515185322778,0.07393955917169377,0.08627360193942168,0.09719040731812612,0.10607547349162604,0.11313470440646478,0.12440016815420721,0.13496884167708809,0.14042143206886226,0.15259044842996883,0.16096404549478097,0.17691950243252114,0.18703861622661308,0.19555230341411944,0.20445858298193695,0.21330237946136135,0.22689463596359102,0.23478435856597088,0.24529647873781074,0.25421690196165275,0.2650885456784742,0.2709799533931612,0.2832590774253625,0.29543358102799977,0.3056856341501134,0.31571364875049773,0.32038945488531484,0.335311702001611,0.3421543910141488,0.350490396136554,0.3602821628813167,0.3744573378840892,0.3874575306655877,0.3955673044392575,0.406517876005475,0.4139929424014479,0.4273365309078099,0.4311210676997827,0.4466918016741083,0.4523589678422022,0.4670164068276069,0.4757631389770369,0.48534637372768075,0.4941932680400954
0.007694191182563347,0.016123354042149686,0.023362724795824324,0.03558618656647741,0.04633753183131873,0.054908952279344884,0.0651973494858089,0.07583256854395545,0.08827929590035911,0.09511176263212899,0.10590978650996197,0.11632749742531218,0.12342805270353423,0.1359741154305939,0.14535846337549346,0.15742216808992085,0.16988338797776512,0.17364621076203418,0.18522118526726394,0.1997901450579821,0.20626430384060696,0.21561743426234828,0.22895879781325842,0.23911997048334077,0.24666542118279833,0.25905493789850403,0.2687829142707063,0.2793768952567467,0.2831178243355362,0.298770187583317,0.3028858599678862,0.3137752439597631,0.3261054061552611,0.3366557181440278,0.3499557550377548,0.35850204894025134,0.36967321723679164,0.37866372352452154,0.38552695441054663,0.39995225243177346,0.4031951357826459,0.4139130067458194,0.42292259527730364,0.4358297306461276,0.44562578617672327,0.45874677088013954,0.46612628101544207,0.4758267095966537,0.48975917894333326
0.9938993826785152,0.9725016260673711,0.9606794952145925,0.941602184936839,0.9146898990728276,0.9025656386102159,0.8712841149535524,0.8609175387965469,0.8416100627121516,0.8237903436054048,0.797778778173718,0.7730978114222838,0.7600038057245804,0.7416057711387442,0.7192709761601088,0.6925813117489165,0.6835707576124262,0.6617178316875045,0.6446441032979293,0.6116827613223229,0.6049647033091795,0.5756049383227275,0.5526162683644202,0.5390829749468784,0.5180815082574568,0.4934205410278009,0.4813191242466473,0.4548898062686387,0.43320906336729165,0.41599334888801126,0.39004857416173366,0.38484732189799375,0.36224268627553885,0.3368954208882659,0.3207294479943442,0.29524165094816035,0.27065888782261516,0.26434586240811025,0.23989052090659935,0.21184839188755364,0.20328017642382049,0.17205737061731186,0.16036165194910193,0.1343990331296778,0.12369934678980002,0.0992454929306422,0.08274266253706908,0.06404174373689127,0.03570553757639529
