0.015524364248266052,0.015290934770663876,0.015200088844647706,0.014935348413257811,0.016043128504301306,0.015496698904631286,0.015742062747576602,0.0155772442715513,0.014924786383237486,0.015116671736882187,0.014792792346886458,0.013569580985065091,0.013840369786119532,0.01273466866334019,0.01198260373347371,0.011666587628972682,0.010403979207844688,0.009905060067187907,0.008875182648311896,0.00902678562942712,0.008533891369500755,0.00789401571982167,0.007996624769229797,0.007824406836516157,0.006572717429993069,0.0056832274022418265,0.005831942022948348,0.006148015564114095,0.005507852982877197,0.004860881549896247,0.004926677758581517,0.005159052360321816,0.0050312896082748935,0.005125927111110144,0.005241699362381575,0.005112463052858609,0.005430508152174046,0.00537701986498999,0.005631401163830406,0.005992646334251548,0.006207093776168508,0.006439957862940551,0.006860631777975229,0.006735423545009112,0.006359756259887376,0.007068366743793474,0.007170500885507296,0.007417530938875402
0.007861240197300832,0.00764330423424728,0.007244238264706852,0.007372735866513551,0.0072258590084872155,0.0070922100519293756,0.005180211598929768,0.006485879759746957,0.0059373048785370955,0.004087665827296901,0.002351516364722246,0.0011933289481979052,-0.001182348229322421,-0.00035688829499364076,-0.003452029418398398,-0.0060058228044177426,-0.008975935624318601,-0.009234028048102269,-0.008986119626091511,-0.009513336158334556,-0.009891209935839083,-0.0101826937879592,-0.01058472583442945,-0.010785268509443776,-0.010849447880609334,-0.011027750450758076,-0.011028733375641548,-0.010974159933936975,-0.010938357676345475,-0.010906785260113853,-0.010369960110723832,-0.010130479949476865,-0.0099887437058784,-0.010039332984585758,-0.00984832713508374,-0.009524071136226935,-0.009352714291013876,-0.00922157685498658,-0.00812392126825612,-0.00758445598844597,-0.004723114299787981,-0.004422939205043281,-0.0031164367814563968,-0.0021869889557723523,-0.0019760904581552045,-0.001241469804559022,-0.0014697736148193926,-0.0015861665917151105
-0.005109940654492473,-0.005155213842156749,-0.005095156915540161,-0.005072441045239986,-0.005010636849942212,-0.00433298801728016,-0.004825896538674583,-0.004679303792916993,-0.004715690741492238,-0.004751594981198404,-0.004677552663511718,-0.004646499045643078,-0.004609379134807002,-0.004562353587113394,-0.004268874719899858,-0.004148179935515404,-0.0036475650853735695,-0.0036392828259185664,-0.0035313296393364975,-0.0035485240399415795,-0.0033430765859014644,-0.0032947813497310584,-0.00312943530301771,-0.003006412793108179,-0.0029893053026849212,-0.0028384854290756227,-0.0026768889495427848,-0.0026974831053689064,-0.0025666674691648067,-0.0024703572836533654,-0.0023437600018977084,-0.0019963279871013794,-0.002046327268191316,-0.0020232027801974396,-0.0020060277514292917,-0.0019322517115388546,-0.001616959667256451,-0.0015837491095073285,-0.001407879505389617,-0.0013976272163182671,-0.0015257240917423821,-0.0015180668457989658,-0.0016475101400680219,-0.0017891999660980071,-0.001877358854676134,-0.0018459933590067557,-0.0019224240927215733,-0.0020906749181796402
-0.03086067145517055,-0.030719901749976318,-0.03018957132715357,-0.029272023067357586,-0.028749450535309418,-0.02757970009375507,-0.026083619607106916,-0.022636875038351188,-0.020642343838491586,-0.015111324717887351,-0.013724982040800788,-0.010422884341529003,-0.007554288274173216,-0.0035077289650598835,0.0008607433434153313,0.002494991467121754,0.0035964029269771485,0.004165362403067932,0.005337051768492301,0.0053286330901119085,0.006564037565504324,0.007574387072087851,0.007479100689542486,0.007942005674547715,0.008538099407452676,0.009199755688337929,0.008991362032127996,0.009170844246981058,0.008962553875218852,0.006540745700334999,0.006722365566471414,0.004911079526720904,0.003536641734930587,0.0029465923747835332,0.002009029614275605,0.0013213602906264298,-0.00047720035325141,0.0004683254516012036,-0.0007877357049375104,-0.002364233978012727,-0.004034570403674187,-0.005384800606612589,-0.005348029979760044,-0.006825717673853021,-0.008437583154979764,-0.00968641725565635,-0.00948402988416726,-0.009905183774576354
0.8991493676412851,0.8952298422898238,0.8932217854825112,0.9052776594777081,0.9074162584884531,0.9110630977900913,0.8926600274812485,0.9068322877667321,0.8961104149000597,0.9020602224082498,0.8991904439669384,0.9054142957314363,0.9134974107464727,0.9085085926245735,0.919228849829835,0.9053632824791996,0.9120058169945886,0.9130273830893247,0.9094900066319321,0.8984958473996988,0.8984997652427937,0.904745600738165,0.9158748959930062,0.9020134357973216,0.9032588990000612,0.9145167282656134,0.9120202042507743,0.9188744459737885,0.9009804209464272,0.8970259747880353,0.9188746230747294,0.9067147012602931,0.8940536544050361,0.9065397555067095,0.9005143781653128,0.9136967982799489,0.8950331546113386,0.892207028243912,0.9178953972804591,0.8946914077373319,0.9117095341043229,0.9193839067310382,0.8963561358694989,0.9051942273160134,0.9137876355109013,0.9054010270289682,0.9082631688428487,0.8964988501309833
0.350049025862299,0.34181116840003584,0.3411388390822284,0.34932905699740374,0.34084757674942634,0.3460296366598109,0.34331815355219275,0.34949278274290185,0.3447484428948077,0.3434488302620779,0.34548819791813856,0.34308653817070967,0.34987754883035443,0.34650158237225903,0.350978430951074,0.3437784869904299,0.34781278242692776,0.34453002211800693,0.3452926147494548,0.35227918636209204,0.34599663966787375,0.34543660303075163,0.3490716115061232,0.35242428280169596,0.3464938154279853,0.35004447305165226,0.35256979595416565,0.34456349040518675,0.3529258848849036,0.3519799585756082,0.3512446928586566,0.3443600522518561,0.3532413625324355,0.3493808860251468,0.34780271976790134,0.3478818945718286,0.3419682448316323,0.34322792974835664,0.3442252492303688,0.34376106586878297,0.34487672344142317,0.3457149736308488,0.339705175156127,0.341296273184985,0.34404642427227533,0.340228289587392,0.34140899263297747,0.3420166569739623
1.3496968283520384e-10,-5.744219335344224e-10,-2.650339072889285e-10,-2.108914144657348e-10,2.0800028929372417e-11,3.418221143421257e-10,3.4489761907014463e-10,8.009310476356947e-10,7.540374120809313e-10,5.00392980178266e-10,6.485860957494618e-10,1.040918179919389e-09,1.0390824960255356e-09,7.143123436300115e-10,4.4544625491943764e-10,2.1078610355312408e-10,-3.9792380864906126e-11,-3.936817499800509e-10,-2.8727236897441835e-10,7.12031768423145e-11,-2.311864599705751e-10,-5.212180921402145e-10,-2.490946874448657e-10,-5.662072689771385e-10,-3.628073726800716e-10,-2.3815977426484847e-10,-2.6389582390914957e-10,-1.5413125702629593e-10,-1.527429337139778e-10,-6.558764062588401e-11,1.2051982459338733e-10,1.2477391585886434e-10,-7.917991198057469e-11,-1.360040196531853e-10,1.6631827035448782e-09,-2.498900423340307e-10,-1.9009819536449503e-09,-1.904304964385842e-09,-1.7798404860455961e-09,-1.6828334557432857e-09,-1.674496384265946e-09,-1.58996176219423e-09,-1.4793923694033362e-09,-1.441551439926092e-09,-1.0363771312408798e-09,-5.416181630687397e-10,-6.879224321512956e-10,-6.671000067177531e-10
0.13883081995008179,0.13639895336278865,0.13466496622571703,0.1342878816463967,0.12734403997485155,0.12458971019015981,0.10083236754467946,0.09984937458277311,0.11788154038471821,0.11722002061750635,0.12535165059502637,0.13617662054716004,0.13168578766965444,0.13127239212167685,0.12483120615113082,0.12831750328632288,0.12280175164542584,0.11617222732413955,0.10870856453657403,0.10414145934719017,0.0925674150635351,0.08766199804467656,0.09237573248400889,0.08803138300242261,0.08815600673979372,0.08379347574754427,0.08314584990645438,0.0819165203394757,0.08100071044966371,0.07930615417670268,0.07381858909495573,0.07010337600563903,0.06459227754756591,0.03945405903069364,-0.029235382590921597,-0.07567974489592731,-0.038042570845425255,-0.013159986844872015,0.003116947518721684,0.023367274314618502,0.04367422214740387,0.06586525547514421,-0.07346019671766901,-0.1103644324282014,-0.0454502550616722,-0.02066293617327705,0.010322297369044052,0.039983729943306366
0.917923420819042,0.9220565345450554,0.9353257517869425,0.926281736997047,0.9253279823840084,0.9221990229156819,0.9098621738426487,0.9149252173782917,0.9282588867928825,0.9099670406018299,0.9063235787457213,0.9195808991981899,0.9061352149994812,0.9175458788395651,0.923804359678716,0.9081284550776997,0.9156522971910837,0.9189816398148958,0.9063777603764444,0.922318452418582,0.9038241841885779,0.9213150609833024,0.9059442961054546,0.91469551023035,0.9059939105058841,0.9080144066608327,0.9175625292160072,0.9070708380568048,0.9230904774218347,0.9083539079573836,0.9193080480118697,0.9250648122495189,0.9272708986485146,0.9161871312871676,0.9260499256538408,0.9272268638501303,0.9103217284460582,0.9115965624517003,0.9296408246909674,0.90947115875943,0.9136644428848639,0.9267063644086906,0.9273365627791764,0.9129760235321598,0.9243904655867123,0.9075663206382399,0.9237453470653283,0.9198719900222347
-0.3623622319152039,-0.36501375306995115,-0.34593071838840045,-0.32842939095125856,-0.31242926790653636,-0.2849899944711445,-0.2486987724576573,-0.21829286274911155,-0.19492675320950958,-0.17384488530994066,-0.16008526488432617,-0.1632803158551185,-0.15544025280912885,-0.14244863390353948,-0.13783682959802132,-0.13846839399600286,-0.13409687601101217,-0.13029695964855717,-0.12996905241410556,-0.12768747324976704,-0.130636639911465,-0.1358134964744901,-0.14008619311352855,-0.14896674482067696,-0.1558488456777692,-0.16083110067195838,-0.1715398566616853,-0.17592903632563234,-0.1774692217240028,-0.18673905171179792,-0.19964244542104692,-0.20092718246112864,-0.2024280683863777,-0.20861717171289834,-0.21231270836637095,-0.21257504740149763,-0.2279185991046775,-0.251112865708368,-0.2733810616557433,-0.29503149441414483,-0.3117792375110544,-0.31664592528484037,-0.31843009488426616,-0.31934125225293314,-0.3276197345192386,-0.3247864149802812,-0.3271907205587603,-0.33759242553951707
