0.012652816690055082,0.015048472214469418,0.017121005165194346,0.02057929689477173,0.021535081650954177,0.02318146868766988,0.02577604619646049,0.025953622166395785,0.027304174914828637,0.02809502922924396,0.028186568239777558,0.029511633623102235,0.029079634694714418,0.03082888727345664,0.029947705454055874,0.03119846726888224,0.032152768719648006,0.03190661898632173,0.03205864558850925,0.031945969703136345,0.03248019605906933,0.03277494317485999,0.03236933552327756,0.03267402976604895,0.03333073814465921,0.03271667103598083,0.032915184217784756,0.03250203751098475,0.03193626636953446,0.032038190592540865,0.031088834671673938,0.031091821347069525,0.029498711537035916,0.027586827188367604,0.026856625330746342,0.026251076968014844,0.025287150190245352,0.023085090329459507,0.020663309668924365,0.019549133702172015,0.01801343096982518
0.021384072830589625,0.02352281602860444,0.023030417593579794,0.024058039997465728,0.02415101626534758,0.023837500344499354,0.023741093312566016,0.023822625805703844,0.02344780682119821,0.02370475984275623,0.02312794581089721,0.023191783641641258,0.02307558365277818,0.023231318921870327,0.022755656968515062,0.022815730483025518,0.02241603285658856,0.0226155569620195,0.02266827150426288,0.022812686261211468,0.0226318465313132,0.023306308009400183,0.0232391425467472,0.02306218663784057,0.022939123817561403,0.02310145297925745,0.023168293631909757,0.02325785738470871,0.02297050265073326,0.022230300022775852,0.022165533175864397,0.022351772302918634,0.022527457797539216,0.022318870639803146,0.02203341251498091,0.022500909402152398,0.022601837180010593,0.02200394077700231,0.022357099034146677,0.021846198330139625,0.022278842518618308
-0.003895284518955645,-0.0037924941591534955,-0.00362145646869278,-0.0034531621429272725,-0.0031320344257625785,-0.0031603373327122875,-0.002864101651170658,-0.0025559036225909827,-0.0023269795746566134,-0.0018933201857041515,-0.0014397301333277624,-0.0013359390118892912,-0.0011590583591527556,-0.0009360339102194991,-0.0007937017840662783,-0.0008015649073916008,-0.0008310533959706199,-0.0008771000403299278,-0.0007608002474422771,-0.0007414797539303972,-0.0007295246350958718,-0.0007369108338881959,-0.0007237675733465051,-0.000722748904490566,-0.0007201905300137622,-0.0007462325203419727,-0.0007870499345249498,-0.0010031091076060966,-0.000947013211403614,-0.0009478158362650828,-0.0010761488924231166,-0.0012558237022214586,-0.0014253673401405534,-0.0012628360767755606,-0.001070239065218166,-0.0007341019108689212,-0.0003117123321238762,-0.0001230922249279901,-0.0003687468798557602,-0.0005142141805740195,-0.0008044231465480214
-0.03455256816730208,-0.03157767454820212,-0.028822179132263762,-0.026435058349710907,-0.023313962915345206,-0.021830495663940557,-0.01995942213893806,-0.018005015837849452,-0.016469811381090795,-0.015342814241238236,-0.014157913029746188,-0.01361672775890219,-0.013046975304073822,-0.01318472880088554,-0.013527294110897443,-0.013560623197299735,-0.013337078806195338,-0.01370874179390423,-0.014303397067640933,-0.014296968118069821,-0.015202338994305058,-0.01570295134519018,-0.017854136163356685,-0.018451847122620213,-0.018442499409001646,-0.01920142582486898,-0.020387729448919093,-0.021777555846828216,-0.02223625792286567,-0.02278081164517193,-0.023309799578740614,-0.02464272070645413,-0.02555836459254932,-0.028124663038792092,-0.030833220435006546,-0.03484313884901689,-0.03864478405292667,-0.04156093808130194,-0.04345179538446281,-0.04472022909801503,-0.04555987253100212
0.9077238074034822,0.908791949849656,0.9061533869895031,0.8974549262730643,0.9095338653492776,0.910928564900824,0.8967764244658165,0.8978807799033073,0.9029149631830493,0.895770863261313,0.8889584620657132,0.9065081852093408,0.8899788609882957,0.8915496098863022,0.8961005311696993,0.8971601920646471,0.8933225711715735,0.8825355471794855,0.8985408519222133,0.9020460895990593,0.8824946717276825,0.9036683330315819,0.8974370046254468,0.8809967303319318,0.8919576423359673,0.8956697535920536,0.8900658604103105,0.897384792326784,0.8820266243929981,0.9039092497608643,0.8980570122953152,0.9001413557314528,0.9030473294290634,0.8939455905989679,0.9072846062992622,0.8930087066387696,0.8993225582927185,0.8995659312200679,0.9102744199535112,0.9112566298302618,0.8964309009517705
0.2793327771726243,0.2793539695484114,0.2815957413930218,0.27913897087951084,0.27709272041685984,0.284982810170247,0.2864205762452536,0.29902236157322365,0.2988540831930044,0.3138140254152619,0.3106776459795414,0.3126647965426492,0.3136874360788763,0.3185994307042521,0.3251122274601382,0.3212288555666294,0.29047368870168344,0.26757254539125674,0.24874669121735443,0.2266838184744509,0.22046655006480761,0.22016081203435758,0.22226179058168222,0.22190611414271158,0.2100445336074666,0.2678681948973436,0.27406049768659396,0.2991161843325034,0.3196584382309352,0.32489649897940986,0.3341445743670449,0.339573372716755,0.342604724850743,0.33265884859348716,0.33357643201085185,0.3227085905253667,0.32405026112675145,0.32157318199489654,0.31992036520376954,0.31908417292835356,0.32239954494116885
0.004137046402720813,0.003037506862381178,0.0022529349262988816,0.0019284386923900873,0.0017858089303198368,0.0014621873703351304,0.0015421529160726218,0.0010239737788623976,0.0013803236083967368,0.0012012323111843216,0.001096167611797775,0.0010926642375311186,0.000994238846226131,0.0008082816080226609,0.000656738362065464,0.0006590102253729549,0.00042011506385643,0.0002887648672334867,0.0002664332102724766,0.0002926431125116337,0.00030248336769936237,0.00025289843148372276,0.00012260143726257352,0.00014408414068617465,0.00010316457754005537,0.0001817437561771764,0.0001299885983208446,0.00016329554604838556,5.2792701020080654e-05,0.0001030472765947789,7.174636568532606e-05,0.00018827122663169285,0.002769513112166957,0.00906168659759596,0.016430394368885482,0.024044381301837423,0.033020623054553035,0.03258041615210976,0.033474497141179706,0.03445001876527817,0.03441167870574157
-0.1636256061584031,0.34389306575851314,0.2924680929630595,0.3273124044943346,0.21247764603707364,0.3765536590788935,0.3049917056336012,0.37639298725490133,0.4341271646927262,0.4748961781814937,0.5022250978426762,0.5302632766046391,0.45515632824205104,0.46029353270769224,0.48968521094290673,0.5346531424236737,-0.08921096963832059,-0.20128014884254203,-0.4179511476954439,-0.5169425456767481,-0.5502278450683769,-0.594650544091562,-0.6318230304493216,-0.6628239008908331,-0.6985923168741262,-0.36728547588617233,-0.3337476370982212,-0.20715176189277829,-0.17161676342564372,-0.12059656422861406,-0.08129962924291806,-0.05865645483520047,-0.040589069535987135,-0.023596322602338012,0.0050676585105237796,0.032269184063000764,0.051577898984878634,0.06704633349432354,0.09003701060511912,0.0950804256230696,0.10878301574214216
0.8986329264419352,0.9231102284056184,0.9027603858856499,0.9108856309705247,0.9227322760321071,0.9156159312324471,0.9133649739725316,0.9248658202425702,0.9263628523134696,0.9177328669464395,0.9069401546984593,0.925568017510718,0.9104699263597347,0.9180437385725821,0.9191507821952233,0.9297774896154573,0.9160142092419433,0.9292279922921685,0.9288138439274953,0.910156775876156,0.9111489587040382,0.9284954148215802,0.9221629113110679,0.9203415329109739,0.9222440090761392,0.9307721091498478,0.9189170234452696,0.9229880016151043,0.9145419882628678,0.9115426785107011,0.9207060747916239,0.9079561723397025,0.9098147067190854,0.9292368923560853,0.9202700690259823,0.9326492249571401,0.9115581727232526,0.9134510772103221,0.9311038058129137,0.9294134496338757,0.925546389011819
-0.36074077253840847,-0.34542164664963626,-0.33695646601875745,-0.33457266280226805,-0.32667567175046236,-0.31078985491981037,-0.2922822950533232,-0.2987742414574948,-0.29522992974614637,-0.2890528189977742,-0.2907893810826958,-0.2930905788096928,-0.27766753337152855,-0.27908111791761936,-0.28793400470093483,-0.2851473342931921,-0.2797501362615083,-0.2799575037168129,-0.2794339405877945,-0.27809499842417407,-0.27447010523739723,-0.2697900875753135,-0.2647868070249446,-0.26107945702382646,-0.25456273174281324,-0.26030505312956687,-0.273957608967459,-0.27804906785368927,-0.28231181504106556,-0.2954541962267131,-0.3143603484399815,-0.32696068719396015,-0.33391877746724025,-0.34249262212563936,-0.3518308234977786,-0.35695913581870425,-0.35407655625696083,-0.35607921261656694,-0.35893798614744143,-0.3522387454749702,-0.3606615408668832
