0.07420248072631641,0.07291464022487577,0.06818278286331012,0.06577207975993013,0.06537642091434369,0.06539527830286221,0.06448949344936629,0.06512145617011549,0.06716637228628716,0.06776055064509383,0.0689080366394403,0.06876821804477029,0.07178039469557382,0.07365759975378959,0.07665884284206569,0.07958084652401423,0.08446173523886165,0.08499370428287806,0.08700381733196164,0.0949583068030895,0.0951886209621414,0.0974274896942054,0.09889690837836915,0.10083085912052632,0.10166849624437743,0.10078709050343088,0.10223366770668386,0.1003511898439123,0.09949353039238033,0.09406566546059664,0.09416007629941184,0.08497528250420172,0.0855091904233555,0.07864482488608937,0.06875814659507323,0.06550807628052051,0.05750066553945516,0.04459221804035596,0.04412884481897155,0.04091183341836688,0.03942415292157552,0.03801822753358381,0.03740177297403578,0.0343001852993596,0.034565083840147566,0.03447278801242179,0.03583124858139318,0.03689767774600451,0.038606514072484124,0.03998480972163161,0.04304368574529629,0.04411511416931381,0.04803693847810531,0.04872874125138103,0.04879334783793111,0.04990548285630754,0.05068384011058325,0.0508329053204763,0.05128666751493526,0.05332010741979895,0.05316346777852658,0.05263375976094801,0.05120317252170204,0.052267001614881785,0.053346309796362505,0.05300607723356008,0.052166718873769655,0.053641676482471666,0.05241058416493687,0.051996314500390786,0.05329415943496696,0.052874738833349505,0.0521846959870716,0.05347234047052906,0.05226135407808033,0.053444115937129645,0.053060384725840626,0.05310126489755696,0.05195846385519665,0.05248905468696178
-0.00027923776549316256,-0.00033752038472712755,-0.0003454308446443372,-0.00025174964020088753,-7.085364270199135e-05,0.0001396446682880639,0.00042709936395873225,0.0008276851115466059,0.0015455901145397359,0.0028533634230901482,0.0041634525937269354,0.0038356783304393724,0.004725185595189177,0.0044969661976311075,0.004224521736880005,0.003973670425585302,0.004441010802882901,0.004606844028092535,0.0045887703438402296,0.004527849077249967,0.004462621837900651,0.004399834124916006,0.004356292220406733,0.004382258305587074,0.00437655411593529,0.0043471637623069895,0.004224670496321631,0.004177157601825243,0.003949504631854839,0.0030136783149477824,0.0022585199202772104,-0.001162295701660842,-0.0032342848389073447,-0.001278664424185848,-0.0026641620063640923,-0.004541498743826729,-0.005715431413300337,-0.00584432988488464,-0.0058863191283369904,-0.004146569083301557,-0.0041071375260973006,-0.004536577531972629,-0.004880763390899797,-0.004636246562150608,-0.004662337429432684,-0.004660244642079358,-0.004504344521322829,-0.004329631724689639,-0.004235810116618739,-0.0038948968809877638,-0.002951209805542216,-0.0029901365516820507,-0.00268529318021422,-0.0023670826776658453,-0.0020655521107232795,-0.001921978794032871,-0.0016435235881043933,-0.0014039919341014462,-0.001316485288465232,-0.0011196916984575417,-0.0009312090277407759,-0.0008684563736408146,-0.0007577934702813917,-0.0007489632879374555,-0.0006930941595954036,-0.0006536947293186955,-0.0006186495380760516,-0.0005589881209190102,-0.0005652461089804768,-0.0005324575578339987,-0.0005060892004546028,-0.0004808425486072422,-0.0004812447194829732,-0.00047899121004480453,-0.0004936100531071848,-0.0005909387918912114,-0.0005572997434421235,-0.0006275169316942782,-0.0008597257174582762,-0.0008439148665968254
-0.001341697873921604,-0.0014427233648414443,-0.0013919432509302213,-0.0013474199248152314,-0.0013741721954120504,-0.001480640893113114,-0.0016137514228407935,-0.0018404302127969572,-0.0018304461510652062,-0.0020931395940469214,-0.002338219035794233,-0.00252744176820946,-0.0025740267623500204,-0.002795091525228835,-0.0028145695468601356,-0.0029090124675058594,-0.00292291943574015,-0.0029444190391185285,-0.0028783792338973467,-0.0028408533047383565,-0.0027658545274884443,-0.00255452723498235,-0.0026037940451056753,-0.0026038889046848387,-0.0026447737056502192,-0.0026471116860218667,-0.0026162754997669127,-0.002449356736730034,-0.0023307685544622907,-0.0021303639173609547,-0.001966314330060654,-0.0015084971784502066,-0.0010313165817965304,-0.0010459204047470593,-0.0012721162673493412,-0.001609361660908764,-0.0017332441657170166,-0.0016563772239909151,-0.0015125897947856693,-0.0012979492012573453,-0.0010723270294024302,-0.0013741969540215526,-0.001957460735128283,-0.002336790177609405,-0.002887170349889564,-0.002936438846168505,-0.002967031403173605,-0.003129954874652263,-0.003272744506764275,-0.0034209660154754873,-0.0034724747608554066,-0.003533421037144765,-0.0035428477981842245,-0.0033828539748446394,-0.0031954900351973702,-0.003102964291322868,-0.002873561707852388,-0.002703760181716065,-0.0024501463406799116,-0.001929315283278005,-0.001836770874639481,-0.0015640282445119758,-0.0014128062029929599,-0.0012215943833294538,-0.0011130854742121053,-0.0009637677630110202,-0.0007745160659982399,-0.0006149297677560518,-0.00036631379862186195,-0.00043264021074270554,-0.0005067826900769631,-0.00033982513700612414,-0.00020925759534955968,-0.00022942085045221983,-9.498370592946799e-05,-7.263838269368339e-05,-5.8736031238402844e-05,-3.695286001685487e-06,0.00011892027648156274,0.00021146895155264373
0.05850006492963249,0.03298271994744346,0.032202827325356835,0.021364039126927498,0.004402472385636836,0.0028999376638512674,-0.004934296421553072,-0.005401781262016887,-0.009866373549306112,-0.009295196613101174,-0.007224330803795698,-0.006390801830860944,-0.0034097902233350386,0.001878778241280105,0.007289444945547617,0.011214012479430439,0.013969000118648392,0.015293831852045598,0.015100159549685068,0.018419072441757414,0.016198104691943917,0.015959811013102742,0.014977458537916983,0.01677343144386644,0.01739746198276577,0.01761633737380559,0.018843069278869622,0.023254283434351118,0.020865042667122472,0.024375434196968044,0.024947436652292473,0.027461248066168276,0.026934919303445236,0.02409377951038926,0.022588750163381903,0.02141029849235704,0.015816405948779755,0.003591857402559476,-0.013621512627158399,-0.027294210551969532,-0.03179209163650459,-0.03347613065801688,-0.03853145939454143,-0.04466696631265582,-0.04912084633349002,-0.054132310122339246,-0.0581594460749307,-0.06150139221708089,-0.0632699613207066,-0.0670694721880415,-0.06930246461323918,-0.0719749969807304,-0.07444759167502864,-0.07353900758199289,-0.07756176471782328,-0.08000070652486421,-0.08155447676782558,-0.08183701225342377,-0.0823140272777165,-0.08169606762292711,-0.08179449236801709,-0.08052115296338817,-0.0799801065476735,-0.07989042176074607,-0.07902941095045295,-0.0792407461505125,-0.0790497024062102,-0.07956964350314681,-0.07955415851186937,-0.07915500670099677,-0.07892518815583573,-0.07904561292826524,-0.07905124545125598,-0.07964609798599598,-0.07920250040101096,-0.07923887794959769,-0.07942275538425701,-0.07879202108484927,-0.07869942856647838,-0.0781902370433542
0.8983989510852676,0.897413278193801,0.913783254119577,0.8998474217085359,0.9128664491400479,0.9073957770389155,0.9170164578160225,0.9028680949169801,0.9160740962771002,0.906194354110025,0.924192745679948,0.8998727920218575,0.9030622974429875,0.9158240546902554,0.9140859295815115,0.9177802064000151,0.9173601319729583,0.9019879322941675,0.9115267433959322,0.8979467274680628,0.9191555709423456,0.8979406450316662,0.9013474746920618,0.9105181695073862,0.9107947349429811,0.8933818025967906,0.908946101770333,0.9134204151077281,0.89818850247769,0.9051739668426494,0.9055347558713444,0.9072435053081108,0.9104927241584495,0.9247927671293631,0.9176297447720291,0.924920825586351,0.9292135235053496,0.9049016912879023,0.9214462528602627,0.9081912407536415,0.9178292669691854,0.919940251914073,0.9257541180139608,0.9184260121962533,0.9285946868000718,0.9221435041622268,0.9117305661870404,0.9082115173184404,0.9192794916205331,0.9256483228795488,0.9143182440369527,0.9235693087648265,0.9023182367531899,0.9103235858041091,0.9110410896947838,0.9136460523554741,0.9057225831059028,0.9063587199941593,0.9115005258780768,0.9292553783470071,0.9135405139568948,0.9171999944443688,0.9072268010319362,0.9237396294024957,0.9288940068035895,0.9191303628447931,0.9246423183794251,0.9187589519721323,0.9043338807820823,0.9099597788694891,0.9101662075124585,0.9276439357415198,0.9155453023125315,0.9220841039627357,0.9065487349735536,0.9280914342866742,0.9140789940853757,0.9165086747725504,0.9178953202648483,0.9244828273072867
0.3760910022018577,0.3718110873467352,0.3711560157284098,0.36556256758018035,0.3547253433543474,0.3474980547569211,0.33932553051763004,0.3397736057993282,0.33644927008519043,0.3427342749632612,0.33581459313907763,0.33771093047973594,0.33333252208417175,0.32910158997152295,0.32059453105406394,0.31505226997328484,0.31621672172077836,0.31292771045906287,0.3051868101670726,0.3060182689491832,0.3073955165778075,0.29688173969140397,0.29778088661088425,0.30043216548584517,0.30808799765971245,0.319508091760085,0.31527031584592036,0.30406923319953016,0.29600391811258425,0.27405343666575294,0.25154916058063437,0.2802978079575108,0.28942314954529086,0.29506936748569584,0.2978877580360509,0.30405797609881285,0.29814926062360625,0.2993011562057217,0.2945591932275838,0.2977349148046166,0.29700747847870657,0.2995589971852675,0.30058931102530567,0.30192740266927,0.2976972347893546,0.2966131764381076,0.29851451579028077,0.29085407427540716,0.2900310205788859,0.28477516464665575,0.27760970801841145,0.2896713694114503,0.28844806372380394,0.288426692917343,0.2856787715408854,0.2915550772206941,0.29031273633061866,0.2919750973623127,0.28634297393000474,0.28809248708649804,0.28689069716640786,0.29137920223106306,0.2879678442627527,0.28653419375147815,0.2940149662940145,0.2920035053995579,0.29468735302489046,0.29189811213517286,0.2976150475261917,0.29028415824141623,0.29319281448105367,0.29204392102873167,0.2901101709443649,0.29548438544178457,0.30087859091713237,0.2935600612842873,0.299088647836957,0.3000807765475764,0.2963772934903132,0.29848638150502527
0.02821249950465727,0.03065923265511081,0.034126471352923876,0.03423030533040392,0.038180298857118405,0.03150023021893703,0.02139782091321255,0.015815416715792157,0.011281862444401413,0.008736000106876697,0.0060357913157866715,0.004556586100291298,0.002598539718971298,0.0023586168098309723,0.0026138589064628555,0.0013674580113607242,0.0015075710136244523,0.0012586452989779818,0.0019203294170634672,0.0015940074498013088,0.0007468699544839613,0.0009344829807159058,0.000670798649308922,0.0014998449467777996,0.0006015294330620651,0.00037593932196633504,0.0010508373764467956,0.00021156175497415657,0.0008798740269880299,0.00019854145833831107,0.00016122119285647284,0.02801625149361369,0.03950083533242805,0.03777958443537849,0.0356862881669654,0.03833948982408086,0.040898516115705406,0.05034126589701191,0.04520531782173476,0.04888853683771301,0.05294123012569136,0.0628061160772499,0.07253649391489349,0.07952874877591408,0.06522881799465488,0.04424842020247809,0.03286449136977738,0.023649013239042775,0.01800995029578926,0.012998224305165776,0.0125174664563591,0.031899890640184725,0.05687302726645097,0.06777736010765514,0.07650236877826702,0.0806505998397985,0.08323318374800785,0.08482924612772792,0.08655098007690318,0.08589786452191045,0.08572245114588072,0.08541317090614997,0.08571052959347873,0.08568047017975368,0.08438939823970583,0.08442878454084722,0.08392871530462136,0.08376856228986954,0.08454593843402268,0.08414356867648791,0.08423642094343436,0.08348802765875654,0.08440275578054147,0.08428292403677957,0.08503002055091714,0.08454002025586653,0.08433621595370622,0.0835673345655398,0.08572966826520424,0.06984471647165381
-0.001123413439457244,-0.016380805144694775,-0.01800073581899822,-0.02573034220027374,-0.030702580933360153,-0.02094691445008897,-0.009585397970335158,-0.011517753541041008,-0.00411390810126706,0.012576610826037764,0.02622176186015738,0.044115505054470906,0.07873275541310737,0.12447452137963204,0.17623084372654732,0.1584930673098785,0.10749315934534802,0.08718557051166573,0.06878460221060298,0.05176987730175865,0.052242027331829796,0.04864982873368097,0.04549777105617249,0.04132265596779591,0.04269052796528457,0.07172652132896473,0.08433480133960584,0.08046903037131159,0.07189360723822032,0.0563063743137606,0.055135594783094134,0.04933047268600105,0.04010231008655416,0.042574905187207406,0.05597446380176877,0.06454201076361245,0.07157660512742783,0.07698829041402869,0.08183295214177781,0.07925807586486527,0.08485953781059126,0.0773444934840164,0.07757118642921777,0.07466252766164103,0.0647848907534354,0.05045741396757185,0.0439502809913318,0.03534548091625953,0.027074837400166692,0.007553920298104119,0.004795569698416257,0.019256490175687976,0.03575223159463347,0.05992868407070684,0.05814815829946704,0.06598680881465252,0.06743281518610812,0.07262584782789208,0.07353874521014438,0.07245647840079267,0.07315758574373439,0.07620785118488774,0.07898823880329162,0.08700990297613516,0.08746736350115353,0.0852367172142658,0.08774608864392336,0.08702380307280302,0.08763100657011025,0.0872690941555434,0.08622851819543854,0.085191533318597,0.08535292716614702,0.0830961374876765,0.08058067286785864,0.07127923149518496,0.06236007478523576,0.047300258490680674,0.02219432674741203,0.0027963827461317285
0.8941769806657286,0.9037693355690148,0.9099357024000024,0.904173263355953,0.9113513837190665,0.9214717206525914,0.9185005889809313,0.9148893745700284,0.9129745005865075,0.9115054380091967,0.9187100918045416,0.9239788984813015,0.9153195047050986,0.9143195305042742,0.8960105833950331,0.8996618292619732,0.9154792567097012,0.8997382450766528,0.9030062951794467,0.8951261217183782,0.9030460886830225,0.904357427244906,0.9073180687043878,0.8953023618901931,0.9013709887263143,0.9079822672955857,0.9039610327508609,0.8968048297577573,0.914348050254032,0.9054682252142735,0.8940239717778322,0.8975292568398734,0.9104036747407575,0.918602022070951,0.9198641326538645,0.9219507012767162,0.9173849288511918,0.9139340682848272,0.9085565890742998,0.9160504744977515,0.9350064373260619,0.9121307542439049,0.926447807276094,0.9284955058353497,0.9313204963253177,0.9193382077391566,0.9178627427713039,0.9307534110104196,0.9166295717052368,0.93097953371901,0.9211772886243059,0.9269217366519228,0.9203231441457124,0.9141162161206008,0.9284253498055803,0.9307512402332604,0.9217024174558789,0.9183024360580854,0.9238221875999635,0.9305571524101595,0.921979328670657,0.920096086197482,0.913782948778328,0.9308336791696521,0.9303963018782614,0.9352780457631661,0.9284069113980241,0.9316408742377744,0.9337828368337134,0.936961238184916,0.9273343653765009,0.9283364544490534,0.9243422341172629,0.9187560435261021,0.9157958251238564,0.927078049727195,0.926185342372261,0.9258064700037525,0.9333878045852719,0.9321961770596571
-0.32193298545680854,-0.32316873161676873,-0.31951926367046857,-0.32318380762159354,-0.3188977577434477,-0.31875214130989266,-0.3186876970478273,-0.3263295939636965,-0.32051669185282744,-0.3267430406091611,-0.3254127412935365,-0.3182565486316996,-0.3170651181014218,-0.32204246938216796,-0.3223838857171676,-0.32791005865666306,-0.32320387065749284,-0.32455477699972246,-0.3190204141788071,-0.3191065330820654,-0.31255691102677313,-0.31049736143040363,-0.3107715123115345,-0.3145245653070888,-0.317912474135173,-0.32119331760512604,-0.3175732861043287,-0.30871123990309957,-0.3002770070773029,-0.2917784231349547,-0.2906895871520143,-0.2851681570211592,-0.30076047258278044,-0.304278069356751,-0.30529984917861425,-0.3019968669129971,-0.30835857758418,-0.3032227872200559,-0.31110969085744594,-0.3092660346263644,-0.3114649421812502,-0.3041841641114083,-0.307861861490722,-0.3136959100401312,-0.31211862525551304,-0.31108643498654415,-0.31233034833102785,-0.316013878028631,-0.3118641950649688,-0.3224708045586856,-0.3330938524257151,-0.3350782300802414,-0.33375838826040494,-0.34216665692837267,-0.3461690874400194,-0.3465601290774534,-0.34409932117144854,-0.3464287409526715,-0.3375311711108878,-0.33682313306518613,-0.34150666389392387,-0.33545905114739105,-0.3427185646982922,-0.33441695154221507,-0.3355710509534652,-0.34006520909020743,-0.3392743167693336,-0.33449241340172475,-0.33276894444739846,-0.3416459026022828,-0.3398848068501519,-0.33558949071238453,-0.3337619143911822,-0.3412958651935283,-0.33727119422798985,-0.33362074205691855,-0.33384992177008704,-0.3386968094383696,-0.3146862228834067,-0.30542028049202335
