0.02087431894422672,0.020541673815325283,0.020307271626233192,0.020093965769363124,0.01765904433098063,0.019048567251846543,0.017937873548139242,0.017348718067053702,0.015667606974345397,0.015535655645714156,0.014770963320663409,0.01450413637987917,0.013975784349242773,0.013685469608594642,0.01324824485673888,0.01335281035869231,0.013033740810809671,0.013066343311845035,0.013171356974463769,0.013016515426163668,0.013186541776939759,0.012925820984864828,0.01310539401183253,0.012936975051394062,0.0129560495753281,0.012737392290416955,0.012321623515145184,0.01182422836752294,0.011725030602490657,0.011252533023663287,0.011111287231671398,0.010392451909132525,0.009482866776471295,0.009007281742213722,0.008470829641198403,0.007710745968287407,0.008037213220328054,0.007966465366166783,0.007440271936659262,0.007145964000149848,0.007063876304028941,0.007292535713960156,0.0074100460895099125,0.007785276715523058,0.008570297306250259,0.008391681908570247,0.008764722315255484
-0.01938827877268279,-0.018029192505417874,-0.01629873885482582,-0.01612916931251426,-0.01535705564768022,-0.013778020712613182,-0.012953644567810303,-0.012247587060009078,-0.012972805835137732,-0.014195551039239751,-0.015217665072530013,-0.014600836040433962,-0.015493538224533641,-0.01581985177887492,-0.016764371089162435,-0.017482894700256903,-0.018380880524256477,-0.018949079310327802,-0.019354288404520886,-0.021658117744734383,-0.02102137020502663,-0.021351814451452785,-0.022142443295817386,-0.021889443711286295,-0.02166281506471449,-0.021763025737358277,-0.02150906293492136,-0.02195224505737376,-0.02198600996816403,-0.022371218953727838,-0.02235598142085772,-0.022234009355473247,-0.022424971933645184,-0.022518831187385062,-0.022533518192610437,-0.022128916423688933,-0.021930472416843743,-0.021860242423259076,-0.020171069080100763,-0.02066926613633483,-0.019166146379638344,-0.01718613631468863,-0.015436438052193326,-0.016222240332632937,-0.014040041569325177,-0.015003018006141363,-0.014424303242480941
-0.002287796318880446,-0.0023884328627118054,-0.0024277271710286537,-0.0023009186430958126,-0.002205144950910366,-0.0017114991560656246,-0.0009726605929956065,-0.00022978399257762337,9.926826285761809e-05,7.074786006574763e-05,-5.454309570699399e-05,-0.0002152047522858396,-0.0004850108439695589,-0.0009846820832149984,-0.0009895876053626867,-0.0011598395764645662,-0.0012912075088063342,-0.0014388265660464535,-0.0014819008541855632,-0.001510609954289108,-0.001587485817742909,-0.0016388126122829018,-0.001650275274825779,-0.0017164851812453506,-0.001732197161630134,-0.0017427863346237535,-0.0017325825406339387,-0.0016975964052038182,-0.0016576080542458071,-0.0016240687056520622,-0.0015803462333627756,-0.0014857125676611743,-0.0014651323885468367,-0.001400781952134088,-0.001302534717200232,-0.00138403417545161,-0.0013289258320292397,-0.001355710509346816,-0.001178946775908569,-0.0011131111618581458,-0.0011058423321670834,-0.0010592707840328419,-0.0010411180847319885,-0.0011259854396960544,-0.0013829950602853081,-0.001645703885722503,-0.0018076091703793876
0.03125996362395415,0.03065233694583815,0.027352480072245448,0.02454153704779127,0.02363144752118741,0.020690919820092125,0.020466569461107493,0.021297383072228258,0.020785337939714914,0.02062903874495276,0.021571120664328536,0.022755971588331196,0.026577534036153774,0.03018735842827368,0.039618639501388844,0.03218864208712468,0.033088303514620304,0.03412003217616914,0.03854240220749797,0.03947324164037738,0.043618101121379406,0.04399040810727693,0.04311331314384372,0.04218182989548289,0.04168593010959002,0.04234526639699568,0.042451095372376665,0.041208054392028966,0.03995979503297983,0.040647725866984945,0.03956833003133016,0.03722282751889713,0.03735991622911285,0.036396118642128786,0.03423433735474766,0.033703735483694146,0.030942159079501645,0.029201167773844135,0.02820484667077517,0.025402401616665925,0.02720247107368789,0.026999928495646357,0.02499409787494817,0.023049907098808244,0.023122172887561195,0.018944632966127778,0.01837226620214275
0.9082361206018065,0.9148138129364116,0.9005580441166677,0.9185568087916868,0.9066306684412321,0.9027200945766289,0.924225131660399,0.9051233945430903,0.9046211990780679,0.9174206416963678,0.9108034767920982,0.9197882993920127,0.9240790673104204,0.9072494778233161,0.9157727078368016,0.9141844893283985,0.9242931442071067,0.9037858052820069,0.9024408089524886,0.9198455435773525,0.9253990605845722,0.9203274239842576,0.9140930116641963,0.9087542704038557,0.9152609004358054,0.9025218805656552,0.9176345617345503,0.9202052533737586,0.9243655613851057,0.9103635040455132,0.9225394941678343,0.9262592386459039,0.9157916662181179,0.9250767343649215,0.9186906598675785,0.9180220032835349,0.9226328173072689,0.9168163163056008,0.9202463152472657,0.9072899056130712,0.9257154971587552,0.9055779958942914,0.9212019842025274,0.9127161806612649,0.9145015896984757,0.919205908211986,0.925399018299276
0.3663486061132857,0.36577977440159976,0.36198823202794445,0.3627608650899158,0.36970565143474515,0.37136244576902827,0.372775805643569,0.36666364131867957,0.37213374041677666,0.37423402785229576,0.3700987625120126,0.358767767870909,0.35801803096523993,0.3536150078168338,0.352695773488489,0.3474170297957618,0.3483650625058818,0.3471347494153136,0.35364972207235773,0.35326098053671806,0.34874920187191344,0.35078787040863385,0.34871392108978594,0.3480650235544513,0.3511295582748177,0.3569869834898498,0.35468496239282993,0.35244478545812624,0.3518980617849482,0.35292100234193896,0.34998294869425467,0.34825919577784564,0.3556938437581466,0.35151230010068246,0.35044747618620914,0.3494293113903543,0.3541122252232857,0.3487600077591344,0.3480570734569354,0.34555645680290153,0.3471241737920869,0.3448424765985254,0.34310335739572845,0.3520823102956981,0.34782999741217785,0.34589914189047083,0.345154733398792
0.03825154443481487,0.04010314231525057,0.04068423612302474,0.04175558390653597,0.0425707595996609,0.04244609117224776,0.04260637682023499,0.04295349260597747,0.04297921569039787,0.04362754318519642,0.03555069223311292,0.025410576133564892,0.020499763633761797,0.017076699035591867,0.013972236860773262,0.010306271984034401,0.008949233011598775,0.008722940155095006,0.007923775822793239,0.007678371252835752,0.007519846305225086,0.007144684483089196,0.00674449847338557,0.006339333280834235,0.005664450336893569,0.004618996286872925,0.004100840557808357,0.004145770065470547,0.004019218390101081,0.004193165746812358,0.004302492673107455,0.0036379965772864275,0.002963889834811647,0.0029395582878606304,0.0030052559202086784,0.0027355651448186763,0.002853807075949659,0.002621457262424693,0.0025558586094044664,0.0025958834346859355,0.002702680156370516,0.0026045225697475002,0.0021743342931730583,0.0023378864332903614,0.0020888897297552025,0.0021726023983955635,0.002182120873466943
0.03788205966912096,0.03637663068464692,0.038955012529663345,0.03718695878008357,0.0379705566215158,0.03781680512529886,0.03547340760939768,0.035236196457665084,0.034007568662051006,0.03596680276919806,0.046769953494673444,0.04642057879505476,0.05367922586312799,0.06137738783595963,0.061524657480663714,0.06440035287737061,0.06784970612954035,0.06839993487834847,0.07164318201453089,0.07372858997490798,0.08239867458779367,0.08289069932568983,0.08401646412173165,0.08592989711120003,0.08614817825936612,0.08773681993575193,0.0870289899648206,0.08378057903781888,0.08673097652956158,0.07865786572728214,0.07888736976735367,0.07848917348828426,0.07754926923461822,0.07638986226405704,0.0753329693284993,0.07463132608277591,0.0750241111628713,0.07465916799437453,0.07630877532293104,0.07539043063839725,0.07445593270093717,0.07506871932515256,0.07551919730516436,0.07440287398503653,0.07219962197466823,0.07156109176336739,0.07104998449177496
-0.917377996980181,-0.9101808076639487,-0.9081498976802245,-0.9059736811210164,-0.9104982976014719,-0.9192073355452927,-0.9155354417874312,-0.9249537000370823,-0.9020900044948637,-0.9119509341473075,-0.9122644587251286,-0.9136954142262967,-0.9063061167098627,-0.9033937049206098,-0.8961798942682958,-0.9008009091386282,-0.9009378345549839,-0.8902565444968207,-0.894442014577109,-0.8914469772793869,-0.8930526708883908,-0.883093169249859,-0.8882435778607315,-0.8901211622807107,-0.9056378015203863,-0.9006335356715094,-0.9046633610614381,-0.8994939221609777,-0.9065346640252063,-0.9039902813683208,-0.8994616154592466,-0.8985212545295238,-0.8923328292897773,-0.8954639879847398,-0.8994213935700588,-0.909186388067364,-0.8931850780143876,-0.91288915306216,-0.8971296793807185,-0.8883543605741183,-0.9043110749741751,-0.9008614646969925,-0.9048719217563767,-0.9118135674429181,-0.9051758824200639,-0.8906597965142355,-0.9021167683518999
-0.361824768048106,-0.3679644635897367,-0.3669897394685844,-0.36753112590159714,-0.37017325262875034,-0.35393729279864067,-0.3259300472075708,-0.30095795647694845,-0.2704851378823482,-0.24478266581876085,-0.21512767625448598,-0.18769269213612452,-0.15886786237106115,-0.13798971455260117,-0.12844129908448754,-0.11678747513904525,-0.12555472513641053,-0.12607180212438335,-0.13499930704208074,-0.1388922490225677,-0.14424461449692366,-0.1446919771657383,-0.14772567170299702,-0.1504824942001458,-0.15019294211288736,-0.1580972500983664,-0.16136539132261907,-0.16443852400611997,-0.17635563299342302,-0.1783893090612353,-0.18346793545519322,-0.18853024747661304,-0.1896626038622806,-0.20196224438461913,-0.20549327762949512,-0.21407158775888516,-0.21650258105957054,-0.24081644837860086,-0.24809750622551657,-0.26623727219017285,-0.29329142025734795,-0.3211508663535658,-0.3289840199601877,-0.3435785033888836,-0.3525045835962453,-0.36200615582557966,-0.3686217365426431
-0.02467208514282422,-0.024739605066766472,-0.02504153887133075,-0.02704540194744005,-0.022830690354981805,-0.01614574447267762,-0.011884626428345795,-0.007947322006570555,-0.006191076975274727,-0.004199141557020727,-0.0031120799269738694,-0.0023535928694014985,-0.0016070103733908687,0.0011642665942974853,-0.0009371575339204912,-0.0005736895320516449,-0.000578353421493602,-0.000592032027516883,-0.0004887878360952172,-0.0005607785554215989,-0.0004172163976116338,-0.00029620027235028234,-0.00031855831566081827,-0.0002669844244094864,-0.0002422374465833408,-0.0002438382418161267,-0.00019012807020572298,-0.00015274857125835,-0.0001791488008449023,-0.00013919722038079302,-0.00014691548187937338,-0.0001718176013546165,-0.00014864929548573125,-0.00013209147062995597,-0.00012151377690681739,-0.00011488841307120379,-0.00013353129922078844,-3.377279002951494e-05,-2.8541917815858237e-05,-5.170133780802021e-05,-8.965244979471439e-05,-9.742015715085297e-05,-7.063613119372975e-05,-0.00010789271712287609,-0.004596327456689785,-0.008203396119617944,-0.0062321759026696885
-0.10113041404221926,-0.09772105920022611,-0.09748570173476029,-0.101037273212204,-0.09907995443896706,-0.1137930850048606,-0.12541278889976593,-0.1337968158299252,-0.10153953775410442,-0.07918461258432076,-0.06398985998736047,-0.08637119052379122,-0.10380231614042584,-0.12117288327121142,-0.12706164372421094,-0.12401188955896392,-0.12892757492547063,-0.132170086222037,-0.13530365370885006,-0.13903761173581303,-0.1431178430405761,-0.10817403989990555,-0.11250060944624905,-0.13061993228288546,-0.14757705387963563,-0.17215077942410933,-0.1901211674788656,-0.20649857362063387,-0.1986463223258857,-0.19835549865106272,-0.19802944776717613,-0.19649107972485252,-0.1930776052110851,-0.2130709072706899,-0.20558609792725327,-0.21113793191966235,-0.2281694620811205,-0.22771885401287756,-0.2113424488883731,-0.18320157293758998,-0.15880220754902624,-0.1467694395878297,-0.1349171476067147,-0.12594998773846844,-0.11417391996668705,-0.09857076448682069,-0.09051346902935478
0.9282993687550218,0.9295664056909452,0.9253302360742325,0.9212932514460803,0.9373454781942151,0.9202324154714552,0.9430999291677391,0.9377690009974938,0.9377252503992397,0.9272647432553826,0.9310728097634292,0.9222964920658799,0.9347039726655483,0.9433645432055228,0.9301112217802067,0.9420822932079741,0.9372997516421389,0.9198989343029106,0.94192895080714,0.9367708529701644,0.9406640608667566,0.9335218065459822,0.9469500915174875,0.9210661375010706,0.9328872360133709,0.9264809233419163,0.9282222446161122,0.9256482873056362,0.9366192643774811,0.9401395588246428,0.9354390020149579,0.9411861254130345,0.9330260108292933,0.9240706829768838,0.9465836449545161,0.9325257047971905,0.9412928360731138,0.9463707846682529,0.9397970050954242,0.9430508529800762,0.9335987089197401,0.92059297460357,0.9306623397938136,0.9246866883787022,0.9475462817248308,0.9410935231971256,0.9352288119039396
0.35216243688013915,0.35387059805459437,0.35057242110460984,0.35083165738232935,0.3517388315969945,0.3519493631541525,0.36055238492042363,0.35551598454232897,0.36441591329291334,0.3558025004190701,0.35469155100669963,0.3626175040691522,0.3532712474609675,0.35808446895982077,0.3581087015331811,0.3583543101182423,0.36061673708330383,0.35554201276536257,0.3514664498638917,0.3538820226931672,0.3557111245766817,0.35050038188230614,0.35494156802546395,0.3533337684701003,0.3575561994181143,0.36010545567464797,0.3521835291498924,0.3515637025961102,0.3514403707025661,0.3545906465537598,0.3546730314398283,0.354862907323381,0.35786831133322305,0.35100379077348826,0.34981797013081817,0.35352687223792517,0.3489282132172178,0.3489120073351014,0.35578245325543284,0.34832618207689947,0.35932940637486505,0.35952274798214845,0.3587098437918084,0.3582527011884418,0.3634628098290751,0.3573949535568311,0.35370356660356295
-0.013135598046212555,-0.011539187565374124,-0.010302036770820972,-0.009535272950477583,-0.009568424614527818,-0.009184262078281814,-0.009163408053897953,-0.009075244103457966,-0.009133570707102806,-0.00903500537072374,-0.008877117059923086,-0.008908533243607514,-0.008850709195877477,-0.008693558948035255,-0.008542027747955986,-0.00873767839244489,-0.008699420508950206,-0.008965207302965498,-0.008913064811585244,-0.008806621264111325,-0.008805743567563343,-0.00873244068380928,-0.008744291478148059,-0.008650458764281183,-0.008686662937761163,-0.008696071631012684,-0.008629427877524553,-0.008593252494218702,-0.008512768208848625,-0.00838691242459134,-0.00794341556542592,-0.00792084214054665,-0.007679399125116589,-0.007753965893950238,-0.007585603193698623,-0.007162692229024685,-0.0069929461036481256,-0.006261424635985004,-0.006358826013286529,-0.006660704852572629,-0.006971803803774117,-0.007261525988501328,-0.007504209171106587,-0.006978636944515249,-0.006745456431961464,-0.006254452752890715,-0.005346133175195945
-0.01017409515074816,-0.010832020800692253,-0.011333036641461052,-0.012475089795412985,-0.012032072949020015,-0.012017605439940009,-0.011600997260063656,-0.011330294911624307,-0.011159759199493632,-0.010716076864221949,-0.010395607000139648,-0.010002149402591292,-0.010007903105750914,-0.009533673977109032,-0.008826224323416206,-0.00906329225886965,-0.009187454383080489,-0.009209052521807292,-0.008952963335730346,-0.008925432199840495,-0.008788984110071537,-0.008779170747807109,-0.00867783015272121,-0.008755847086675648,-0.00875128130554823,-0.00854965337736352,-0.008647787878124568,-0.008512499756824323,-0.008412123609378817,-0.008506187420731162,-0.00846399652068745,-0.008284182789278312,-0.008286274135106964,-0.008361569919423441,-0.008197862198054321,-0.008301153006604365,-0.008397424853763203,-0.008411981691819647,-0.008574296350213582,-0.008445190786358869,-0.008751364087091758,-0.008907465368953052,-0.00927829895745807,-0.009454668987412214,-0.010009586755481522,-0.011595166549265944,-0.012881633131701759
0.9392943663436851,0.928651748316024,0.9325916346941385,0.933717024308937,0.9267444817725166,0.9314416221866749,0.926082415225372,0.9325140006594088,0.9261054925945913,0.94779257155826,0.9479428923036227,0.9324476966774817,0.9471512187995267,0.9413680190293534,0.9407573817277962,0.9294015206762827,0.930472737059919,0.9492429353666839,0.9309839697003657,0.9333919173286154,0.9516466543598698,0.9412491323457247,0.9290664034949604,0.9487444375489621,0.9474933905684515,0.9370378231878634,0.9436990587862093,0.9478091409329243,0.9358664382560277,0.9468335770322885,0.9305609100156759,0.9347735392419692,0.9343334780020275,0.9477803028188916,0.9331180218991306,0.9468077052502823,0.9451716487881798,0.9280129972727237,0.9367268917874676,0.930239633305044,0.9492279477801088,0.9528769367532361,0.9500299591824425,0.9450377298580817,0.9382871603628774,0.9352740370586943,0.9425992506261248
-0.32960477288628615,-0.3359499168189045,-0.3339973610170207,-0.33565429515472395,-0.33398842462219924,-0.32912992399558094,-0.32926365856801804,-0.33354714238220323,-0.32935094418490835,-0.32470200138506344,-0.32781855318620906,-0.324947935790204,-0.3227555511168744,-0.3243765070417133,-0.32128354366808276,-0.32105836610263555,-0.3243434888235482,-0.326816271156516,-0.3274954455925397,-0.3229803737916684,-0.32068036692058594,-0.3253255793288016,-0.3254736273604504,-0.32221040231067954,-0.32369782246297213,-0.3236149797539077,-0.3259037500400253,-0.32198384747883624,-0.3219534897639469,-0.32194871530004926,-0.3199972843978043,-0.31936922359431674,-0.3189701428259189,-0.3204190590684773,-0.32619285917935914,-0.3235675265785721,-0.32177994973541607,-0.3235058614699518,-0.3229574049822453,-0.3209327357384804,-0.315074465480597,-0.3157820069033101,-0.31433109374107393,-0.31188445146175675,-0.3185148880262376,-0.3223996247970057,-0.316196034755333
