0.012289345698554128,0.02088991385306904,0.03272287613664008,0.04446206003002558,0.05032719156039623,0.06418255314348457,0.07550691371233674,0.08361972286127872,0.09106678235834316,0.10536331039869856,0.11114436940650692,0.12309052918507452,0.13093066609783252,0.14699240395279606,0.1528787390073074,0.16272804369367758,0.17494772651256738,0.18127006098777462,0.19730686338791623,0.2045240007563685,0.21390495238864307,0.2270539816040316,0.23123095365843074,0.2465501224770875,0.2562486112895436,0.26037465168829627,0.2764680290343431,0.2805048956565694,0.29349743375074755,0.300996351163423,0.3111888700175337,0.32211257725911185,0.33632199453789263,0.34611785202905043,0.3542802472184842,0.366756014755391,0.37710711861078494,0.3863153428676763,0.3957744074742725,0.4072239577005778,0.4116689209627905,0.42232298034339344,0.4334243049244788,0.4411034712106725,0.451020950020656,0.4638448383577869,0.474136137059856,0.4867272257540627,0.4924717672911257
0.0037950536086506738,0.017478813211895594,0.026649809436903784,0.03728003322485297,0.04857501851454849,0.05956335106095493,0.06660426685418575,0.07470464846001937,0.08506652320146446,0.0936120901892978,0.10954192928126133,0.11673574437611668,0.12502067739106215,0.1395608576146935,0.14576957344627256,0.15608948281887153,0.1652476327910229,0.17637353223574093,0.1866899978581654,0.19256969092009216,0.20371724354160578,0.2153463227158339,0.22343084644080238,0.23542482241621532,0.24703243767005478,0.2554140876712017,0.26995277398369466,0.27937530947425737,0.2899276633018268,0.29734818282708175,0.3043072635843689,0.3164600744961004,0.3264359227078835,0.33824244296307154,0.34329405604368407,0.35254917733046875,0.36443612877351983,0.3791720244808909,0.3830247847108039,0.39432277393215726,0.404071541792971,0.4188406698767282,0.4274905402003856,0.43672288998446174,0.44898325908352726,0.4544489716198213,0.46418139748086085,0.4748102432189891,0.4873685150645856
0.012839656920109865,0.024209027605207194,0.03165652871814452,0.042166661953401914,0.05078047335672327,0.06276335070697271,0.0770181801972222,0.08593073267033872,0.09570586705704807,0.1004124208730463,0.11117166369844524,0.1274342509923295,0.1361849256340252,0.14220051843466136,0.1518588328410798,0.1643091167090754,0.17636527037023828,0.18545733530283037,0.1903339377360479,0.20481110966934407,0.21496175728682163,0.22512506944123434,0.23221139176543643,0.243901326693506,0.2508474820657758,0.2638767568233655,0.27666454707553,0.2801218595956093,0.29371825106416233,0.30475081841652807,0.3167622294138468,0.3243306555005097,0.33618376121787047,0.34131539079206863,0.3543697441312858,0.365029850398625,0.3737925372913126,0.38617596527979947,0.39123021545867837,0.4073286809065084,0.4162696098620219,0.42542212641301863,0.4324756516275029,0.44530070001379324,0.45300976894502176,0.4662742168534249,0.4711175642757407,0.48125018463329744,0.49732963241302347
0.003501048958273998,0.015002450490245237,0.02578476216342431,0.0359264741939496,0.047383828694156215,0.05435175847425032,0.066383391799957,0.07955248134777637,0.0833030260202753,0.0987651184709347,0.10577491697299674,0.11715340218294615,0.12408290078363912,0.13510614309292895,0.14514547541246342,0.1576866391761669,0.16806763490835136,0.17894549529191675,0.18532519873228223,0.19406045211513054,0.2040767155400782,0.21520868160757042,0.2263059093915381,0.23546836506149704,0.24705697752659941,0.2552698318434942,0.26664080690994507,0.27685977053505134,0.2877051015286078,0.2940714911269918,0.30993841330401617,0.31461693296593995,0.3268463132593917,0.33547403337732173,0.3425465583886649,0.3594726090393058,0.36856266474834615,0.3762548556605358,0.3858610105222468,0.39893514983661454,0.403725185477002,0.4193697748630969,0.4262654096141941,0.4380296978069107,0.44289229203710495,0.4547405721977254,0.46573679643927024,0.47632621715782186,0.48958917398407253
0.010663120312857067,0.02525835284186737,0.03176450134718541,0.04056865698365733,0.05423596308689362,0.06526979260320895,0.07634559863647847,0.08515960887557028,0.09079342429916504,0.10407610075853853,0.11587697196837131,0.12128386835472266,0.1367152307823634,0.1444491586018189,0.15505825403424137,0.1613626454615695,0.17447883690503235,0.18314451669462867,0.19511892349736804,0.20296972550101117,0.21143301146079388,0.22157702327799578,0.23459856198193438,0.24321379196423004,0.25316589703208175,0.2667455178423161,0.2707608061551756,0.28570116151823755,0.2940383435656384,0.30632439886565405,0.3138619635606877,0.326390783109597,0.33378151961261326,0.34173612697113287,0.3569626493691918,0.36158750577594023,0.37387182000695635,0.38551313270808457,0.39176711128898456,0.40063292616340823,0.41720970838618887,0.4273132616533956,0.43728728491547153,0.4446156373968796,0.45673036955850493,0.46477204427995894,0.4766989606238797,0.4826826857911804,0.49317914609795344
0.004688898594565293,0.01856619138150145,0.02747603015241974,0.03833161586705073,0.04736481328436995,0.05737215373216801,0.06283452458187617,0.07603436063053319,0.08645471090272096,0.09527271765143845,0.10439494153489787,0.11494574077535147,0.12799159389508954,0.13292643034230353,0.14637752727153738,0.1588072612695473,0.1694148995955805,0.17315159541578765,0.18364120277999826,0.19812064992245945,0.20576883964241668,0.21883176543839541,0.2235334338923172,0.23957058920659402,0.246757141279658,0.25314419358263457,0.26880246743334807,0.2790467500875347,0.2832390809523863,0.29985748852948974,0.30684529042132314,0.3169533623052202,0.32387041353971263,0.33419572497357275,0.34667130735159796,0.35808211847717464,0.36850440294518466,0.37701462350215786,0.38938865356982266,0.3944075532878744,0.40371204936049926,0.4146261663886613,0.4253405775766105,0.43904813005725246,0.44309659503031334,0.4538789308878805,0.46766325390074914,0.47731088816844314,0.4831453680662576
0.015873788812368672,0.024260833385678037,0.03376629836126749,0.04091204302757379,0.053695422143937355,0.06616087211610609,0.07002710576821841,0.08137877578169529,0.09606980179107417,0.1011679120014151,0.11723600130093578,0.12283891663433369,0.13734624987962535,0.14628201174804256,0.15055262382405457,0.16642536597431457,0.17359038082907297,0.18148055283883685,0.19516060336401977,0.2050937543333816,0.2125022606762113,0.2203246926252521,0.23570498130528958,0.24043879721887781,0.2543293542676322,0.2640860537061938,0.2710553954291534,0.28278850580243936,0.2936973708252007,0.30537914602460303,0.3105248771522376,0.32376401479482364,0.33421957943872693,0.34257322875929896,0.3570363998317938,0.36726833679031035,0.37652389951594895,0.38530012561285193,0.3902607812061599,0.40517528922547,0.4125230014091541,0.42390887290235296,0.43696607966454276,0.4456344991465341,0.4526740070455664,0.4670103146216161,0.47382875149074144,0.48497039944610065,0.49527880503731786
0.004201372565803556,0.013741320781388545,0.02542914765552404,0.038123326178868024,0.04430687066738491,0.05514145759841276,0.0686212822985675,0.07541907068146424,0.08485927749128942,0.09796798853022311,0.10935168055680451,0.11852345186623374,0.12697422110895543,0.13472411804451123,0.14647565989093564,0.1537872605910792,0.16802468369864756,0.17963451682334453,0.18756112515370943,0.1943746005783092,0.2050318586579938,0.2188325847969721,0.22254272966410601,0.2370406176560932,0.24807927673669875,0.2528643678806203,0.26315017734005447,0.2796140844700305,0.2860890448606521,0.29463247356282474,0.3081181494557839,0.3150463137915319,0.3258384477566934,0.33454278854258057,0.343067603810261,0.35770300001609895,0.3679943053694136,0.37270860097929576,0.38507612130904245,0.39660502476223974,0.4044886328231122,0.41664682161015587,0.4286744419011591,0.4350494134468604,0.44524723567443203,0.4586769280478481,0.46465376955039656,0.47708294480363445,0.48687543262728367
0.01572006595957471,0.02656255665134702,0.037073482836113,0.04556732565493131,0.05513840343622622,0.060979775684926206,0.07614643823980938,0.08740720074456403,0.09134583316850017,0.10448255878798131,0.11270454367893033,0.12463206561393338,0.133085888551288,0.14453433669031046,0.15545893252160828,0.16449608912246624,0.1744568414694117,0.18458522145648637,0.19276339559947736,0.2057741077858558,0.2159207691429577,0.2259424677017532,0.2359764238503042,0.24346983655179405,0.2531128274470046,0.26155732985113406,0.2719253382590294,0.28622871489351476,0.2956680821585479,0.30240616240949336,0.31671333228109516,0.3214815096656048,0.333608089013178,0.34457945217853647,0.3541187786822277,0.36322271654399224,0.3761822775638579,0.38356119990833515,0.393244175795816,0.4073445244507671,0.41417977827030433,0.42633869927811147,0.432695976298691,0.44009211924336467,0.455509031330706,0.46492659575372725,0.47446341797665564,0.48236778063597335,0.49629108113547643
0.0080276447957947,0.01905574831839151,0.02657146903244761,0.03990400012607942,0.049923878733288234,0.055974331873913444,0.06412087157103014,0.07444421598478451,0.08901942019076653,0.09474327997442013,0.1077499765559056,0.11502903488337486,0.1254805128630313,0.1349687826491205,0.14448110689894536,0.15434196161766744,0.16999518956404017,0.1771676223658812,0.18943130527636004,0.19346930163354337,0.20839836409672974,0.21914284587899188,0.22928198012409642,0.23253267488171264,0.24762627512719182,0.25942984875692016,0.2664918774779362,0.2734320370581716,0.2841747242098053,0.2996889881016896,0.3085149203281702,0.31649230083627583,0.3238987216534156,0.3328998019192447,0.3442194007309357,0.35762856007386173,0.3648789679959067,0.3797701547915112,0.38486478720376693,0.39888694067195435,0.40580280322007317,0.4178460973033791,0.42670945349059125,0.43317900170865153,0.44652306331382363,0.454619191833532,0.4690691403382349,0.4773184762025483,0.48603809867472014
