0.012756813332219423,0.01272594343558318,0.01504056666621274,0.019055558833388372,0.020361802604064172,0.023167339852194775,0.022932644687837612,0.023877541175977852,0.025130558788289594,0.026724857129466158,0.027759928042849085,0.02886749160844648,0.0299868103980229,0.031127034465409435,0.0316133702995937,0.03212773670484555,0.03309704925728079,0.03348967252313269,0.03308727442398663,0.03395871356489033,0.03397918864897998,0.03415122961719078,0.0343438705460333,0.034459011210148875,0.03451982485848422,0.034363164056730795,0.03493927994066186,0.033982464927715846,0.03324904346207389,0.03288158066877311,0.03349254828263457,0.03546039682083579,0.035414416486754134,0.03448140236987079,0.032311828436708906,0.029063085895912416,0.027160395033445108,0.025291055082813253
0.029026763272210224,0.033380003673102496,0.03389299230071979,0.03686082274852361,0.03723405527559393,0.03835649440679166,0.03838094126829997,0.037830555305458466,0.03859320010510028,0.03887796632626115,0.037859162546196486,0.03848617139555446,0.038168091979191854,0.03784906215026186,0.038655964240157444,0.03820893372008355,0.03859823064927948,0.03862921824842219,0.03891747186757232,0.03882154029129319,0.039015615833804584,0.03986981151685428,0.03935030452354423,0.03983398169114214,0.039304555279617306,0.03975645583840472,0.039222385322811616,0.03896871794089491,0.040013539335544884,0.040106813397065635,0.03982711133680298,0.039110774942876486,0.03879878380632626,0.037805665481441875,0.036415671808762415,0.03439808985162494,0.03440785928408232,0.029645418703099845
-0.003471927765059651,-0.0033906795155557797,-0.0033576342093570473,-0.00291312153614284,-0.002909280963020669,-0.002604018925044787,-0.0022938471467847145,-0.0017158206074263478,-0.001732420354747741,-0.0014648894451424026,-0.00144071893667918,-0.0013112943136205496,-0.001129782158089583,-0.0009736617262054828,-0.0008033883899200664,-0.0006536274310805479,-0.0005088934652804029,-0.00038099103676053056,-0.0002772051497022844,-0.0002015892831681285,-0.0001215934689267732,7.917138199864083e-05,0.00010300611398943246,0.00011333744667009726,9.014799830181264e-05,2.573972988112709e-05,-3.843295023468106e-05,-9.794459844278209e-05,-0.0001396391360873263,-0.00019171640699165848,-0.0002547446740397798,-0.00025593153024254224,-0.0002779838210571145,-0.00023973310546888577,-0.0001351726252906135,0.0001943972639776211,0.0004651182587718544,0.0009406106080919337
-0.042352193029556284,-0.03915068392367286,-0.03832553910698355,-0.03698137914731099,-0.034480552726135025,-0.03042623546710332,-0.02905522440079676,-0.027133521812121197,-0.025395806734463826,-0.02376559598000251,-0.021308260412811454,-0.02158963316853195,-0.0198457402799013,-0.020068570808943986,-0.018522294851272873,-0.018127395148704106,-0.018280167963892563,-0.018635704182057934,-0.018764519584962867,-0.018724958390924456,-0.018422559562199705,-0.018950521432590097,-0.018904099828369967,-0.018621033961412375,-0.018636517037650735,-0.018795265103330083,-0.018442377626868685,-0.018426407934898067,-0.01900397239148486,-0.01867652383453857,-0.01880862735041682,-0.018503567742085298,-0.018823608239673682,-0.019450875117406716,-0.019993383664624408,-0.0205335782964354,-0.02112549363361601,-0.02434371325526449
0.8914073487073918,0.8912508718703582,0.9012861958933616,0.9027674006611105,0.8960892670349012,0.8957378458232462,0.9028438828284546,0.9029624823412551,0.8974336140526655,0.8965831892453491,0.9011840842272583,0.8863710509587248,0.8978296439174932,0.8950568450367362,0.8954113710738688,0.8922127315052192,0.9011612637476112,0.8819178056788033,0.8843461787943626,0.8805369320250612,0.8819772585776394,0.8985762855195619,0.8982382122788707,0.892510403161514,0.8826436315619473,0.8842540574729428,0.8854108746427342,0.894986292315057,0.8825338135875488,0.8821742371365378,0.8934033399348135,0.9070873921947556,0.8890679559547694,0.8847733573110281,0.8944136021715624,0.8936075589040228,0.8877206056074064,0.9095345829325129
0.36831777133420057,0.35343130238695397,0.3221252724832145,0.3068153356795274,0.28772486930225977,0.2689828690173377,0.2540086216796321,0.25225705014468147,0.25826425408207254,0.2543617607871604,0.26086885824991274,0.2596798921075523,0.2643201661331786,0.2681791942558191,0.2629204011522342,0.26357288655417116,0.24391571895669736,0.2393821603518848,0.22891137751997706,0.22786997716809193,0.21928578425030387,0.2515284963399574,0.27257650929292027,0.28761224284784453,0.2974735780661718,0.3210798193089461,0.3268452673408725,0.3564370214600309,0.363506546824861,0.36705357389918675,0.3704049997708121,0.36042989130775027,0.36087538357840976,0.3526545305631145,0.3595889719440784,0.3545936812847121,0.34512004829230963,0.349515300572525
0.005904553333439497,0.00402443669179764,0.0030999104499707824,0.002247876760673714,0.0016213293292105522,0.001180534211711494,0.0008328380986277948,0.0004693729154377011,0.0004026147617820685,0.0003825989187807097,0.0003265035497890271,0.00026416945722089523,0.00020736720212305833,0.0001722257647940344,0.00018242948668188288,0.000168184051293228,0.00016981732846507684,0.00010106642946993926,0.0001303388933936143,0.00011461522247457263,8.32223099745742e-05,8.887442050639812e-05,8.174629607983122e-05,6.904701033133555e-05,5.929663699963145e-05,5.191660368600251e-05,3.948992446153845e-05,1.7949885876159423e-05,2.6974379624017327e-05,2.983040636198901e-05,2.8960307149546232e-05,2.200640159531399e-05,-0.008681931186193115,-0.01113071039777639,-0.005796946483695706,0.001141862976140591,0.009585181888923391,0.02158175650655645
0.13886700024335538,-0.18609503871849456,-0.29840004551209287,-0.4258631075304461,-0.2126070320002524,0.651529170239479,-0.5517544831129668,-0.6155823255592079,-0.6355453821457536,-0.6435983440295497,-0.6483206560895863,-0.6439602659299424,-0.6465965130732622,-0.6492324946029533,-0.6670494335228544,-0.3901931800175714,-0.3767269406307406,-0.5860513580314328,-0.28320511919971814,-0.2620242145630686,-0.20428412889161351,-0.40378797280933515,-0.41285412912977004,-0.4721893342581913,-0.5151391072545353,-0.5421829980992166,-0.5739075549272296,-0.35196976255446366,-0.3179047632709637,-0.21155686337002183,-0.17261513909662612,-0.13205667995884948,-0.07762755679991748,-0.022853020182064032,0.013406685861319177,0.032386567682998704,0.06488115452068854,0.058541053710510396
-0.873373815995658,0.8804899027252757,0.9028223231236807,0.9062488549211387,0.8899136560376125,0.910768964994285,0.8944316432176703,0.8961921069495878,0.8945593808741694,0.8970024321588819,0.9004984251178465,0.9009751598532987,0.898656351419513,0.9163147772194141,0.902645077032193,0.8978022183955714,0.9081191308294879,0.9142886538179257,0.9065124500851142,0.9188942877896324,0.9079876510292744,0.8956699715911475,0.9124235232554118,0.8964779903821999,0.8983545658934626,0.90538607733086,0.9067201000044954,0.9094206103105623,0.8985536090223545,0.9176879584282618,0.9195842684613114,0.9051062805031392,0.9194206407685704,0.9096510594419712,0.9128438272674818,0.8999911431084107,0.9164108420163272,0.9014236541774633
-0.4061213434017913,-0.39514261116685745,-0.3681007930209873,-0.36590542839604,-0.35662838715234885,-0.35076472221534566,-0.3497497740775986,-0.3409200889698582,-0.33345783003955526,-0.3375631939224702,-0.3450082408941098,-0.3399822168916975,-0.3501410370191219,-0.3531955680205593,-0.34316649683538364,-0.3432848913774595,-0.35294113049681386,-0.3511808208803016,-0.34812840903875886,-0.3382760387266834,-0.33687175567099337,-0.3423506605724214,-0.34577690237008646,-0.3384688042849186,-0.3443991398449186,-0.34198452431830406,-0.33974299227273985,-0.3353200184177372,-0.34281228268995323,-0.34359698923267346,-0.3469051557769639,-0.3537009141919685,-0.36767964091880423,-0.37070516175160756,-0.3855003208707254,-0.3887353424132089,-0.39363619616026835,-0.3913896210682785
