0.01790694182988813,0.016332398799211924,0.0166079328511565,0.015399861126159873,0.013874550005322757,0.01312858278414917,0.012547772015443858,0.0122374052060781,0.011968706745210137,0.011567046966789812,0.011893732416515307,0.011993145462691783,0.011863095552343708,0.011606393547038279,0.011623575600710234,0.011720966976636887,0.011417560196046096,0.011075799089364114,0.010772789775818064,0.010645370448553746,0.010286777998969892,0.010063319488234405,0.010057359728717364,0.01013036596282175,0.009871264189705525,0.009654432792818921,0.009648313678978115,0.009631124210749313,0.009447150554280895,0.0095082123607462,0.009768380129201682,0.009704757530344246,0.009951484489663893,0.009881806058274057,0.010180643535840984,0.010831560383928742,0.01102184587969064,0.011225558514074897
-0.026100905993263163,-0.02365127921841834,-0.022240129151629345,-0.023004703712290967,-0.02153553222083189,-0.020361777894464483,-0.01900235488172137,-0.017341971882771236,-0.0165658427454936,-0.015256266050107933,-0.015323235437872592,-0.014300123386749061,-0.014521626099247809,-0.014888213567520209,-0.01512860641778891,-0.015262877985211483,-0.01527326408966525,-0.015654431284986076,-0.01591480762205058,-0.01587529723913231,-0.015935697903156517,-0.01678358954542601,-0.016712492786640734,-0.016727366668338038,-0.017288551874837754,-0.01708266829914682,-0.017419320393978758,-0.017818034575682182,-0.01759616170933894,-0.018039797731138865,-0.01752628896430864,-0.017688342191202366,-0.01774565236368723,-0.017552011342340666,-0.01708105460956914,-0.017049543201970326,-0.016415082083512333,-0.016168431117568757
-0.0022992985823436815,-0.002434785874484893,-0.002406484121163682,-0.0023889880970720846,-0.0024337843274701075,-0.0024556893177979508,-0.0026518010272843185,-0.0028700757003743056,-0.003193259734576764,-0.0032586910312145333,-0.00341451394672626,-0.003517299014226468,-0.003511544405060671,-0.003642226602982677,-0.003556584699721849,-0.0036339047392338307,-0.0035534084109341986,-0.003571031356123054,-0.003463442225296072,-0.0035293218587454183,-0.0035207100941493344,-0.0034565902167614532,-0.0034631338454456954,-0.0034186718964280154,-0.003350694357190922,-0.0031548683103559093,-0.003252428207872321,-0.003234480476888899,-0.0031017876074386505,-0.003144944671874649,-0.0031426881162999226,-0.00313450663998885,-0.003142474649526718,-0.003361698093743991,-0.003350119848741511,-0.003323633698760264,-0.003290867721391163,-0.003063027678874425
-0.003115077380694838,-0.004450567068408429,-0.0050113688141964425,-0.006141334863843266,-0.00703335882181951,-0.006811211318859313,-0.006938400766593598,-0.0063175570686775685,-0.005602365211385821,-0.0040482639179061685,-0.0038969740966428583,-0.0035008576080218217,-0.0017426357916764026,-0.00013820653230987856,0.0047556175687514576,0.006177694844251832,0.012597116482992313,0.012961904335726682,0.016863982562227327,0.02090312716809196,0.023792552453147736,0.025861417404384433,0.027406057200113826,0.02978569616699164,0.031392708554417476,0.03237395133581882,0.03280748721278743,0.03272517917738453,0.03384853716533479,0.034304261884265025,0.034261979189182966,0.03416461037883365,0.03401055256034353,0.03353733899408118,0.03294003356306129,0.029451437487197533,0.031534265930144384,0.030928412705191755
0.9229975860701729,0.9114730906331218,0.9181431853614009,0.8994407866420264,0.921327973996688,0.9243290871597067,0.9044455863607048,0.9184603433649017,0.9134648669282105,0.9247909144395641,0.906211892418766,0.9073476165880838,0.9142037892724355,0.9120379375042884,0.9142080190286866,0.8999134389921726,0.9050870663064376,0.9136884823213981,0.9148950003865374,0.9145132614879934,0.9225820808291089,0.9087279719872521,0.9076570435750166,0.9156507433266178,0.9138564587708822,0.9067003152924409,0.9041360171129833,0.9209900244370667,0.9108934484621881,0.9017338639880286,0.9060448533202152,0.9032415945485205,0.9187804787901659,0.9025607954474281,0.9234029201878964,0.9010319865865997,0.9233645877776826,0.9272077674265959
0.35888102826432106,0.3535892685501753,0.3524046019789287,0.35765207355787315,0.3533066695095772,0.3496130116141521,0.35338832303971485,0.35400936314392895,0.3494436070691263,0.353772406688741,0.3537404969951217,0.34931311147901967,0.3493341224739502,0.3506717338890268,0.34954778590292956,0.35061193702957777,0.35251397987934796,0.3488824863111175,0.34960450802109,0.3503882886918894,0.3531799541535832,0.35545352893502424,0.35598673556267446,0.3518273561458464,0.3561003643577026,0.35100787670666056,0.359693492199743,0.3542720200594586,0.3511251666561271,0.361023786936631,0.35880903574599615,0.35468395676897685,0.3531433554839245,0.35148241676821845,0.35838790647632385,0.35412786695149573,0.36043936091618234,0.3578381487071099
0.006425700738026182,0.016001311662532453,0.01829202376216587,0.023257878788619575,0.022307141458885047,0.02287774786710837,0.023323056237319426,0.03073149621865858,0.0269386807839898,0.030336807011705644,0.02950222822231023,0.02858665163646875,0.030975251897966658,0.02990583727339004,0.031016626373765285,0.031047826357541542,0.03027440888091271,0.030917809008204726,0.03078956926063281,0.030745117678617657,0.03043135371059425,0.030585106604948918,0.03053268191910329,0.030853922372645073,0.030885015568428754,0.030220966387547114,0.030152514634404295,0.03043193207801608,0.03083858998962797,0.03056347321232613,0.030472892828953168,0.030761575517522666,0.03055505308543349,0.030321271852286634,0.03044496974043613,0.03029189646082171,0.030524097770784502,0.030801010856926287
0.05108194524531891,0.051537185622394774,0.04904022862119261,0.045755110507388674,0.04592440350618122,0.045856482437572094,0.046285868680094794,0.0470232663003696,0.04810389817114484,0.04785681473895562,0.04850090645198937,0.04813219932237222,0.0481506692092424,0.0491102561744681,0.047714301329843944,0.04953874704333953,0.052382284546979026,0.05513679971216375,0.05403669188325476,0.05670138932276433,0.05711906514853742,0.05800558948965592,0.059112473397653444,0.06232002176916762,0.05760134701708558,0.05474470758868047,0.05581197072105647,0.055180477618901505,0.05450400794801941,0.05446247503728311,0.054669797490324544,0.0550164699890965,0.05416959921576871,0.05313957224601269,0.05391216429504293,0.05346786010834979,0.05236647656383181,0.05366847125019125
-0.8952920833563758,-0.9075995660629257,-0.9031331379745042,-0.8899348384233039,-0.9077234782830456,-0.8901770131239549,-0.8949891875426768,-0.9024631782905499,-0.9102250359789978,-0.9002388955671238,-0.8941081463526642,-0.8971822013269233,-0.8881356362674054,-0.9038970626424612,-0.8871043065266607,-0.899687606945095,-0.8914707134993103,-0.8914459009132788,-0.8873160148022585,-0.8945484549238681,-0.9093673363112719,-0.8955487408119485,-0.8949389353372151,-0.9047447808629793,-0.8933879635030948,-0.9036613324324955,-0.9088527275664937,-0.8923121011487373,-0.892198364666334,-0.8958894571515215,-0.8953797076195554,-0.8875619339454968,-0.8904468506854799,-0.9064932662965662,-0.8931081065895955,-0.8994084820060696,-0.9078276831061691,-0.9042622769605141
-0.348253930979271,-0.3504478503507598,-0.3493561582156254,-0.33965737796097384,-0.3305915916364199,-0.32979952559459225,-0.3322543811450734,-0.3227079857995455,-0.31787424830155203,-0.30273848654176083,-0.29748204772985026,-0.28743104255015217,-0.2732496975725603,-0.2648163408883363,-0.2546763109377095,-0.24788838690552795,-0.23693685233409395,-0.23355736556137313,-0.2231352229635421,-0.22321606725274845,-0.2133281040876663,-0.21601310511554137,-0.2092483982721994,-0.20568350825921528,-0.20024038728910948,-0.1998575903652904,-0.2062108353228748,-0.20940029145874953,-0.207157378554787,-0.21113703491243993,-0.218107726879039,-0.22646409808194684,-0.23640382821983788,-0.25368247173934094,-0.2718848439607776,-0.2821617902379778,-0.2926605188331598,-0.29233934766051717
